video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7362245917320251,answering questions,2,answering questions,2,0.26875782012939453,0.8105708360671997,42.1242801354171,0.9752498398606102,3.9870561079545452,0.03883548453450203,99.967903,5.852224349975586,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.609191358089447,jumping into pool,172,jumping into pool,172,0.4647609293460846,0.5992827415466309,44.76788083298992,0.981387223162036,2.169163447627315,0.01680649258196354,99.967392,9.999843835830688,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6607226133346558,filling eyebrows,126,filling eyebrows,126,0.7076374888420105,0.6765451431274414,44.543006263690835,0.9724346253681382,2.284439887152778,0.05418182536959648,99.926214,9.306989908218384,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9391822218894958,shredding paper,300,making snowman,189,0.5197094678878784,0.939642608165741,41.17146226039611,0.9752764783364611,4.9651701388888885,0.036315783858299255,99.959566,13.169188976287842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.30666571855545044,belly dancing,18,belly dancing,18,0.4782239496707916,0.2880874276161194,43.4663303603023,0.9709114067152816,2.927165816695602,0.06748004257678986,99.272836,5.070502996444702,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6959511041641235,headbutting,150,headbutting,150,0.7021061778068542,0.7000070214271545,41.48122762990167,0.962304346090753,4.62335879265665,0.031843505799770355,99.967874,6.780504941940308,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.894721269607544,washing hair,381,washing hair,381,0.6008070707321167,0.8469363451004028,42.28916425432829,0.979027141759271,3.838521128358751,0.04822592809796333,99.46546,6.40095591545105,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5957560539245605,headbanging,149,headbanging,149,0.6916640400886536,0.5887711644172668,48.34362516449433,0.9749965596761327,0.9521773455584491,0.08904500305652618,98.260299,6.866762399673462,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7121334671974182,massaging back,193,massaging back,193,0.8682331442832947,0.6896166801452637,45.1491570948025,0.9407213676170099,1.9868480360243055,0.09479968994855881,98.499058,4.250287055969238,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9005090594291687,taking a shower,347,taking a shower,347,0.5874645113945007,0.8871590495109558,44.70216308206144,0.9779433677766558,2.202236988208912,0.012923498637974262,99.148957,11.066918134689331,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8062120079994202,training dog,363,training dog,363,0.5521447062492371,0.8270695209503174,46.09626417763617,0.9835866039719505,1.5975481002242478,0.019371317699551582,99.691422,8.545849800109863,7,0
