video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,tapping guitar,350,0.4462379813194275,0.5466021299362183,39.95187577483505,0.9281158409242364,6.574954978660301,0.07295294851064682,99.900787,21.46438479423523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.5429807901382446,0.26346367597579956,41.188266171025404,0.9669505081585648,4.945995806042193,0.0646134540438652,99.9501,5.953809499740601,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,deadlifting,88,0.5046656131744385,0.5860248804092407,42.09280049041165,0.966862271994518,4.01606110297309,0.03211302310228348,99.93089,12.654924154281616,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,presenting weather forecast,254,0.554296612739563,0.578432023525238,39.41420707248546,0.9156978918364025,7.4414857358579285,0.1328408420085907,99.764371,19.685975313186646,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,bookbinding,29,bookbinding,29,0.30221423506736755,0.8051882982254028,40.56196670665186,0.9700405249837252,5.713256076388889,0.041248004883527756,99.942794,12.225988149642944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,snowkiting,323,snowkiting,323,0.5158344507217407,0.22336669266223907,37.18076858164728,0.8834907188318013,12.445246491608795,0.16442012786865234,99.273398,13.354211568832397,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.502327561378479,0.4651956856250763,38.379982856195404,0.9282826027700114,9.442393067202422,0.06304838508367538,99.92461,10.1849524974823,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.540076494216919,0.8614034652709961,40.587629477010154,0.9683575112229967,5.679595588235294,0.07180626690387726,99.881307,6.867314338684082,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,blasting sand,23,0.5423176288604736,0.8679860830307007,43.795387041930994,0.9295976177778027,2.713573920355903,0.16397874057292938,98.297588,11.509846687316895,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.5462867617607117,0.285260409116745,39.29881482714655,0.8213186053675712,7.641856499565972,0.25361838936805725,95.965038,8.36003589630127,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,tobogganing,360,0.5393439531326294,0.9998891949653625,41.87373273886731,0.9585149779492976,4.223836385091146,0.030309241265058517,99.382132,13.358345985412598,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,bartending,15,0.5201285481452942,0.8138241767883301,41.62542054001726,0.9552960680788762,4.472375985604746,0.05291908234357834,99.403052,14.236398935317993,12,0
