video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning shoes,63,0.5335570573806763,0.31099265813827515,47.08895069436829,0.9839841870389338,1.271116310402199,0.0128096928820014,99.475632,1.704451084136963,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating chips,112,0.5847145915031433,0.14574770629405975,43.56963902318623,0.9800066829683858,2.858356925373527,0.029458794742822647,99.607116,1.6318552494049072,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,ice climbing,162,0.5250781774520874,0.5865756869316101,42.4568775182062,0.9672846196569818,3.693113109447338,0.02421819046139717,99.3965,3.785130262374878,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,fixing hair,128,0.615196704864502,0.26413482427597046,44.06608076593784,0.968047135634741,2.5496013726128472,0.05335091054439545,99.546029,2.49642276763916,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,headbutting,150,0.5017608404159546,0.8115329742431641,40.95047087333505,0.9704254742197184,5.224362139917695,0.03209691867232323,99.495638,4.188685655593872,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,somersaulting,325,0.5592073202133179,0.09456829726696014,42.30060153307818,0.958588737302403,3.828425564236111,0.07805711776018143,99.435017,1.5777204036712646,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,throwing ball,357,0.6053714752197266,0.27793699502944946,43.45739690333615,0.9756359446629651,2.9331932069648263,0.017586804926395416,99.555099,1.5587611198425293,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,headbutting,150,0.5636195540428162,0.6518783569335938,40.51829319008369,0.9674001341895173,5.770999568809005,0.0606967993080616,98.82793,2.7373297214508057,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,kissing,176,0.5169791579246521,0.15354230999946594,44.90435130417634,0.9482751735432339,2.102060592086227,0.13592858612537384,99.552096,2.967855930328369,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,fixing hair,128,0.5516408681869507,0.18170957267284393,42.11779079803382,0.897149792764351,3.9930181206597224,0.13968075811862946,98.555881,2.0214192867279053,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5532810091972351,0.8473227024078369,42.501171430391615,0.9620751323645993,3.6556382921006945,0.019404657185077667,99.552987,4.023204803466797,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,fixing hair,128,0.501740038394928,0.7175859212875366,45.58032832795375,0.9807523946495332,1.7990677897135416,0.018695957958698273,99.553561,2.127488851547241,6,0
