video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6755635142326355,shot put,298,shot put,298,0.5489763021469116,0.6581429243087769,47.27647513601038,0.9848171503935393,1.2173987381546585,0.012855940498411655,99.916416,3.7833828926086426,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30680182576179504,triple jump,367,triple jump,367,0.6958003044128418,0.2819006145000458,43.59657991737387,0.9813346655853774,2.840680363202336,0.029100459069013596,99.871718,2.869610548019409,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.761744499206543,pumping fist,256,pumping fist,256,0.6697001457214355,0.7978497743606567,47.350688435586754,0.9896201939992162,1.196772268789786,0.007561946753412485,99.812857,3.490727424621582,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3433334231376648,skateboarding,306,skateboarding,306,0.5266594886779785,0.3338395357131958,47.01292424736057,0.9839663016515295,1.2935640462239584,0.02859300933778286,99.350313,3.3789069652557373,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9032326936721802,tasting food,353,tasting food,353,0.5145349502563477,0.8940389156341553,43.6420946434997,0.984390751091225,2.811065055941358,0.02089831233024597,98.93428,3.0472047328948975,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.33071523904800415,bookbinding,29,bookbinding,29,0.5637304186820984,0.3356791138648987,45.64740995347648,0.9810730539732895,1.7714926938657407,0.03860324248671532,96.814108,2.1142754554748535,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4070030450820923,sticking tongue out,331,sticking tongue out,331,0.604010820388794,0.4010826349258423,43.10322094553214,0.9727195942598219,3.182425651132658,0.017633847892284393,99.881882,2.7956719398498535,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7986904978752136,unboxing,371,unboxing,371,0.5789475440979004,0.8001631498336792,44.22695579734804,0.9860751418944524,2.456884730165214,0.03212530165910721,98.786908,2.651437520980835,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5207249522209167,cleaning windows,65,cleaning windows,65,0.5828204154968262,0.5203725099563599,48.943160803189365,0.9780540279556585,0.829400476526331,0.0749264508485794,97.503908,3.4967265129089355,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.22821925580501556,bowling,31,bowling,31,0.7386784553527832,0.2383536994457245,44.993692953049404,0.9434888537891487,2.059259440104167,0.0899776965379715,95.589342,2.455805778503418,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9920055270195007,pushing cart,262,pushing cart,262,0.5058083534240723,0.9904109835624695,45.21240196821409,0.9803926438193225,1.9581238810221355,0.0077367075718939304,97.941932,4.340662956237793,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.868015468120575,deadlifting,88,deadlifting,88,0.5490269660949707,0.8645123243331909,46.33603961218021,0.9845034349594259,1.5117375465675638,0.01569482870399952,98.457999,4.253521919250488,7,0
