video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8300053477287292,washing hair,381,washing hair,381,0.3648339807987213,0.8304733633995056,45.327236742372854,0.9847125527499921,1.9070263181901113,0.022038178518414497,97.4514765938756,11.636991024017334,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.40275493264198303,using segway,375,using segway,375,0.5239137411117554,0.42500582337379456,46.536044499984186,0.9834660744757036,1.4436965241608797,0.013370079919695854,97.6067441247868,27.204659461975098,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.3332378566265106,auctioning,9,auctioning,9,0.6820091605186462,0.3111005425453186,43.148156868030576,0.9790551783195905,3.1496672453703702,0.03397972509264946,97.59495663613606,13.449447393417358,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7529708743095398,ice fishing,163,ice fishing,163,0.5849895477294922,0.7050313353538513,47.60072267592686,0.9902012483460103,1.1298169691297744,0.008826074190437794,97.60740190689648,20.356335878372192,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7591750025749207,washing hair,381,washing hair,381,0.597890317440033,0.7188444137573242,50.07680748382201,0.9919370302624442,0.6388510493525752,0.017466764897108078,97.5863261325663,12.936575174331665,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.873988151550293,sweeping floor,338,making snowman,189,0.4212717115879059,0.8786525726318359,43.63130703739513,0.9832918996054044,2.8180562467849795,0.02147539146244526,97.58566146476488,22.958067655563354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.28616297245025635,capoeira,43,capoeira,43,0.5559370517730713,0.3438533842563629,45.01571594432334,0.9804228586071094,2.048843406394676,0.04230557754635811,98.04406432156546,10.195157051086426,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8503720164299011,news anchoring,202,news anchoring,202,0.525764524936676,0.8320440649986267,42.36141015330935,0.9728099299874838,3.775194620967272,0.02661477029323578,97.5955789342968,16.32936120033264,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8724976778030396,digging,90,digging,90,0.587336003780365,0.8874104619026184,42.98304608824594,0.9827752219352366,3.2717171614015976,0.03819744288921356,97.59563768350793,12.023674726486206,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5153647065162659,peeling potatoes,211,peeling potatoes,211,0.567888617515564,0.5561994910240173,48.51506280340507,0.9851431361061123,0.9153223786530671,0.03219582885503769,96.5749446835113,19.366366624832153,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.25625190138816833,braiding hair,32,braiding hair,32,0.6788377165794373,0.25002047419548035,46.14346264371751,0.9529067851392213,1.5802801920572918,0.08648806065320969,96.2498663953512,9.080217123031616,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7535335421562195,egg hunting,118,egg hunting,118,0.5000243186950684,0.7920860052108765,45.80304726375543,0.9843142724835463,1.7091321139865452,0.007840755395591259,97.62065156138095,33.41507315635681,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7977348566055298,carrying baby,44,carrying baby,44,0.6040881276130676,0.7893115282058716,46.92600215441358,0.9863447859234882,1.3197149771231191,0.018566973507404327,98.37621237675417,26.214021921157837,10,0
