video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5620047450065613,0.5623049139976501,62.51986399738659,0.9995502169981082,0.03639937789351852,0.0011975642992183566,99.829265,7.419861793518066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,dancing charleston,85,0.6538003087043762,0.21797172725200653,42.81279874630229,0.978190124510037,3.4025184297401094,0.050595320761203766,99.76731,2.0528461933135986,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7640020251274109,deadlifting,88,deadlifting,88,0.5566992163658142,0.7640020251274109,45.38844135393609,0.984214753859861,1.8803393102575232,0.016296973451972008,99.725858,2.3913509845733643,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3611394762992859,presenting weather forecast,254,presenting weather forecast,254,0.6508134007453918,0.3611394762992859,45.22445183324345,0.9765837403319928,1.9526984320746528,0.05641840398311615,99.751106,2.3985395431518555,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8009917140007019,massaging legs,195,massaging legs,195,0.5064563155174255,0.8009917140007019,40.46203228723965,0.9714996542472439,5.846246624228395,0.043444398790597916,99.709775,4.547769784927368,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.23940367996692657,snowkiting,323,snowkiting,323,0.9448197484016418,0.23940367996692657,43.212572114090534,0.9677310783539115,3.103295627170139,0.07620486617088318,99.666106,2.119184970855713,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3925071656703949,bandaging,13,bandaging,13,0.6065828204154968,0.3925071656703949,41.81488773749089,0.965527613120998,4.281457004862567,0.03315480425953865,99.73153,2.359210729598999,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9340570569038391,tapping pen,351,tapping pen,351,0.7316717505455017,0.9340570569038391,41.60068846347522,0.9772526266716577,4.497917801379812,0.06405960768461227,99.413044,2.638127326965332,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.400591105222702,blasting sand,23,blasting sand,23,0.7970505952835083,0.400591105222702,45.99065720764398,0.9545207136365621,1.6368716995804398,0.13555936515331268,99.323668,2.674029588699341,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2572647035121918,golf driving,142,golf driving,142,0.5737045407295227,0.2572647035121918,43.81185162928335,0.9277602550275492,2.703305935329861,0.15948417782783508,98.511494,2.058993101119995,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9771670699119568,riding camel,268,riding camel,268,0.6526703238487244,0.9771670699119568,42.076524550953124,0.9625211286339914,4.031140227141203,0.024430198594927788,99.508256,3.595905303955078,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4765031337738037,eating hotdog,114,eating hotdog,114,0.750965416431427,0.4765031337738037,44.994994195246974,0.9790858402303205,2.058642532913773,0.029418865218758583,99.709643,2.7071115970611572,5,0
