video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.45542943477630615,jetskiing,167,jetskiing,167,0.3846825361251831,0.45073723793029785,41.14114444947991,0.9452906541795436,4.999952930591725,0.05674433708190918,99.966515,15.22829532623291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.43008944392204285,ice climbing,162,ice climbing,162,0.5323216319084167,0.443487286567688,40.81993545136556,0.9641449320261046,5.383773937289562,0.062490761280059814,99.967903,5.9600749015808105,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5794383883476257,frying vegetables,135,frying vegetables,135,0.26484984159469604,0.5373832583427429,41.10774241957924,0.9594391728967032,5.03855633770978,0.036246247589588165,99.967379,15.336086750030518,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4108946621417999,presenting weather forecast,254,presenting weather forecast,254,0.384641170501709,0.42455607652664185,40.37646233630404,0.9322768725439884,5.9625787398726855,0.1124458760023117,99.787743,15.439945459365845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9030238389968872,bookbinding,29,bookbinding,29,0.271028608083725,0.9013399481773376,41.83938242109504,0.9767937857503567,4.2573770897633745,0.031149689108133316,99.967853,9.517261743545532,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.15510541200637817,skiing slalom,310,skiing slalom,310,0.2990747094154358,0.257068932056427,38.43816988581291,0.9100455874897824,9.31672705078125,0.13811834156513214,99.412066,10.117278099060059,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.17620132863521576,clay pottery making,58,clay pottery making,58,0.40552812814712524,0.2471306025981903,38.885966857125496,0.934009303691321,8.403954165938737,0.05678247660398483,99.967874,9.76011061668396,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4220174252986908,bookbinding,29,bookbinding,29,0.2742990553379059,0.38572901487350464,39.221282044381034,0.9570108210881733,7.779508442265795,0.07622983306646347,99.89605,9.313962459564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.09505774825811386,presenting weather forecast,254,presenting weather forecast,254,0.09171846508979797,0.2711925506591797,42.39436415898819,0.9109604541947339,3.7466570773654513,0.1517181396484375,97.71486,15.415446519851685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.21232281625270844,presenting weather forecast,254,presenting weather forecast,254,0.33199766278266907,0.45632386207580566,38.935700162384386,0.8135244216617009,8.308265082465278,0.2154647409915924,95.397716,9.377874612808228,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9004555940628052,surfing crowd,336,surfing crowd,336,0.512636125087738,0.9250578880310059,41.72220784835346,0.9571366156368907,4.373806604456019,0.03283919394016266,99.327235,13.955438137054443,18,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.28693002462387085,vault,376,vault,376,0.2003096491098404,0.27038854360580444,41.29391308063564,0.9528362505888703,4.827130642361111,0.05469464510679245,99.040192,15.223259210586548,20,0
