video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4171469509601593,using segway,375,using segway,375,0.9655615091323853,0.3834207057952881,48.6365353466899,0.9898675493765539,0.8900754575376157,0.007349946070462465,99.832691,1.644230604171753,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.40499070286750793,yawning,397,yawning,397,0.6165103316307068,0.35318803787231445,45.218609197031796,0.9880553464729762,1.9553271977588385,0.019151050597429276,99.32239,0.9396154880523682,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.27866825461387634,riding a bike,267,riding a bike,267,0.5635084509849548,0.2681431770324707,50.17772553954268,0.9947699834493768,0.6241770652488426,0.00582471489906311,99.839632,1.5204846858978271,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7732871770858765,carving pumpkin,46,carving pumpkin,46,0.9179984331130981,0.7799880504608154,49.042580663526174,0.9899178975113148,0.8106292950665509,0.02040325105190277,99.794054,1.5484471321105957,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6734338402748108,unloading truck,372,unloading truck,372,0.9458615779876709,0.6975534558296204,45.68488259713209,0.9915917144884288,1.7562733088991769,0.01065745111554861,98.403015,1.7609035968780518,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09068084508180618,riding unicycle,275,riding unicycle,275,0.9864215850830078,0.0831853449344635,47.09775314621227,0.9880721510316751,1.2685425708912037,0.029169192537665367,96.394066,1.2785158157348633,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.711609423160553,climbing a rope,66,climbing a rope,66,0.2443055361509323,0.2009068727493286,43.89186385705406,0.9814451112263143,2.653957569007687,0.019981618970632553,99.839386,1.8290107250213623,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.2845553755760193,digging,90,digging,90,0.8429623246192932,0.30191338062286377,44.967647406101214,0.9913244310479438,2.0716463553013797,0.02072475478053093,98.863703,1.4794001579284668,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5594212412834167,recording music,266,recording music,266,0.9750714302062988,0.6346187591552734,51.02621228891422,0.991710483815017,0.5134038628472222,0.01725883223116398,97.455082,2.392599105834961,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4318784773349762,cartwheeling,45,cartwheeling,45,0.31353116035461426,0.3641349673271179,44.459625519267554,0.9306794712491709,2.3287228732638887,0.1072877049446106,95.192724,1.3608918190002441,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6410413980484009,playing controller,226,presenting weather forecast,254,0.31807368993759155,0.640383780002594,50.42968919755667,0.9946165177309704,0.5889947735821759,0.0014266138896346092,98.16997,1.8111765384674072,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5655332803726196,carrying baby,44,shuffling cards,301,0.16626159846782684,0.5458417534828186,49.12423940992676,0.9917276708164603,0.7955297399450232,0.00914674997329712,99.372348,2.0149149894714355,6,0
