video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.3935467004776001,massaging legs,195,playing harmonica,233,0.3983367383480072,0.4392361342906952,72.61423103805781,0.9999620572431634,0.003561699350273569,0.0010298530105501413,99.967903,12.481104135513306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3901531398296356,clean and jerk,59,ski jumping,307,0.4323779046535492,0.38191163539886475,66.6073682079145,0.9998384554716114,0.014201804832175926,0.0006871376535855234,99.967379,18.469264268875122,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.39601582288742065,zumba,399,welding,391,0.300021767616272,0.3638990521430969,78.23863135213819,0.999989147048054,0.0009754774305555556,0.0010227866005152464,99.967847,18.42347502708435,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8632424473762512,bookbinding,29,making snowman,189,0.8079254627227783,0.7222691774368286,83.3662050862516,0.9999961540348707,0.0002995434670781893,0.0008313444559462368,99.967853,12.671133518218994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.16684524714946747,passing American football (in game),208,passing American football (in game),208,0.5757346749305725,0.13894397020339966,40.23372687551459,0.938074110074832,6.161801070601852,0.1023532971739769,99.76102,12.141973733901978,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.5000811815261841,answering questions,2,barbequing,14,0.4779277741909027,0.595044732093811,75.36548544150831,0.999978916859814,0.0018903047111576985,0.00044911570148542523,99.967874,13.40669059753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9538648724555969,long jump,182,climbing tree,68,0.9491444826126099,0.9874562621116638,106.79013029061096,0.9999999872872365,1.3616557734204792e-06,0.0008927861927077174,99.89605,12.43650197982788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5988961458206177,shearing sheep,294,yawning,397,0.5838524103164673,0.5955361723899841,71.96446200577623,0.9999525071065813,0.004136510778356481,0.0001990093878703192,99.45884,18.563982009887695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.16178585588932037,skiing slalom,310,waxing legs,389,0.19090691208839417,0.2961801588535309,inf,1.0,0.0,0.0010783442994579673,99.96785,12.355100870132446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7059586644172668,getting a haircut,138,presenting weather forecast,254,0.7143438458442688,0.7333953976631165,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914947,18.456955671310425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,moving furniture,200,0.3149332106113434,long jump,182,moving furniture,200,0.32124266028404236,0.3064452111721039,71.95610153631226,0.9999521994623857,0.004144481517650463,0.0006785368314012885,99.960026,18.5396511554718,20,0
