video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3652161657810211,kicking soccer ball,175,kicking soccer ball,175,0.7008931636810303,0.3529130816459656,45.43267541246106,0.9779348364011113,1.86128475236304,0.022946981713175774,99.944132,6.732020378112793,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4632248878479004,waxing eyebrows,388,waxing eyebrows,388,0.6410850882530212,0.5082452893257141,44.248146275076394,0.9845676438712222,2.4449260810141342,0.023946227505803108,99.740397,3.1980106830596924,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.3699285686016083,juggling soccer ball,171,juggling soccer ball,171,0.6403641700744629,0.4746064245700836,46.42081427231223,0.9873537352294371,1.4825144449869792,0.011984135024249554,99.874272,5.3052825927734375,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3718903362751007,clapping,57,clapping,57,0.6572722792625427,0.3473939001560211,47.535005288619196,0.9864276936858712,1.1470433515383873,0.02490018866956234,99.633211,4.179728984832764,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8258048892021179,blowing leaves,25,blowing leaves,25,0.5658425688743591,0.8257125020027161,42.88805216607155,0.9829900263953704,3.3440683406207135,0.02728385478258133,98.298635,5.557009220123291,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2601618468761444,eating doughnuts,113,eating doughnuts,113,0.6296159029006958,0.23598094284534454,42.728443896100686,0.9671513975775334,3.469252989969136,0.07068773359060287,94.542255,4.227607250213623,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.38315969705581665,skiing slalom,310,skiing slalom,310,0.6697388887405396,0.31447580456733704,42.665408886948825,0.9691519326695849,3.5199741342495536,0.02358931303024292,99.561561,4.142224073410034,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7866717576980591,unloading truck,372,unloading truck,372,0.6008802652359009,0.6970134377479553,41.96252101225415,0.9804437613268595,4.138359923444686,0.042863037437200546,98.306377,4.632123947143555,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5731465816497803,eating hotdog,114,eating hotdog,114,0.5624035596847534,0.5932477712631226,49.75498330686845,0.9804422557341245,0.6879898485725309,0.07709047943353653,97.487997,4.244814395904541,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4498727023601532,clapping,57,clapping,57,0.6646152138710022,0.38047781586647034,44.091146043675394,0.9271024703699835,2.5349287471064814,0.10129467397928238,94.574824,3.429943799972534,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8550844192504883,unloading truck,372,unloading truck,372,0.45091375708580017,0.8548935055732727,45.30100869660201,0.9808947454222464,1.918578137056327,0.009384281001985073,97.35652,6.6681647300720215,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7311267256736755,applying cream,4,applying cream,4,0.4048636853694916,0.6550772190093994,48.6931504337685,0.9911029383538622,0.8785476420838156,0.009641922079026699,98.565817,4.279082536697388,4,0
