video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6764019727706909,riding mechanical bull,270,riding mechanical bull,270,0.7068983912467957,0.7727354168891907,47.44780085856877,0.9858420583699451,1.1703082727502894,0.006826644763350487,99.916418,14.432748317718506,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.791080117225647,breading or breadcrumbing,33,breading or breadcrumbing,33,0.22587354481220245,0.9592376947402954,44.77892661110536,0.9837793541323046,2.163653441149779,0.012468786910176277,99.919501,10.369213104248047,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.73939448595047,cleaning gutters,61,cleaning gutters,61,0.8474523425102234,0.7003066539764404,48.93066758923113,0.9919887718987227,0.8317898220486111,0.004776910878717899,99.918335,11.001630067825317,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.3598577082157135,skiing slalom,310,playing didgeridoo,229,0.11556259542703629,0.3098648190498352,45.60091628361555,0.9775574384681947,1.790559398509838,0.021901074796915054,99.919617,17.833340406417847,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8967721462249756,playing tennis,246,playing tennis,246,0.6193861365318298,0.9589036107063293,47.43465620282427,0.9917625579469607,1.1738557741769546,0.004456027410924435,99.919632,13.356063842773438,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.6389509439468384,shearing sheep,294,shearing sheep,294,0.4752725064754486,0.8385877013206482,45.94559678300912,0.9824196749606597,1.6539435492621528,0.017539246007800102,99.919282,10.378854513168335,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8380005359649658,breading or breadcrumbing,33,breading or breadcrumbing,33,0.525113582611084,0.6781491041183472,44.4180644555241,0.9803767248929671,2.3511152330101326,0.009936005808413029,99.919654,14.959682941436768,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.967939555644989,skiing slalom,310,skiing slalom,310,0.5364053845405579,0.9453135132789612,42.68047835342399,0.980283333974309,3.5077814372276688,0.018413078039884567,99.740126,19.4622483253479,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4988538324832916,riding mechanical bull,270,riding mechanical bull,270,0.671409547328949,0.6012229919433594,46.890777043965244,0.9773873713037602,1.3304625560619212,0.03401002660393715,98.712324,17.258039236068726,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.5690548419952393,arranging flowers,7,arranging flowers,7,0.6685365438461304,0.5156877636909485,46.61269948804712,0.9590200809158546,1.4184381781684028,0.04569800943136215,99.822983,8.240622520446777,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9982869625091553,skipping rope,311,skipping rope,311,0.6306362748146057,0.998285174369812,49.204963613812616,0.9920585599988243,0.780879460087529,0.0018039250280708075,99.831198,11.031498193740845,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7015522718429565,stomping grapes,332,stomping grapes,332,0.9002886414527893,0.729891836643219,47.85165541260084,0.9880623030274912,1.0663869448061343,0.007879136130213737,99.842822,12.709248304367065,6,0
