video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.30555713176727295,using segway,375,using segway,375,0.7249056696891785,0.29359713196754456,44.59475078108799,0.9743133572347384,2.2573831696686923,0.02292453870177269,99.966515,10.90494704246521,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.22223058342933655,holding snake,155,holding snake,155,0.8775687217712402,0.2400364726781845,42.92650406163854,0.9797580348728914,3.3145910603430133,0.03197682648897171,99.967903,5.195639610290527,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5234589576721191,sled dog racing,315,sled dog racing,315,0.6854379177093506,0.4598599076271057,47.99540199037,0.9909996142920707,1.0316684796368634,0.007166607771068811,99.967368,6.6645941734313965,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.46788427233695984,cutting nails,81,cutting nails,81,0.5176152586936951,0.47229617834091187,48.971866514669784,0.9897633699356729,0.823936437536169,0.021942805498838425,99.964813,5.551086902618408,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6624533534049988,unloading truck,372,unloading truck,372,0.5322509407997131,0.6588593125343323,40.47740536712305,0.9724263695635447,5.825588766718107,0.03764704614877701,99.946832,13.4241304397583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1823728233575821,holding snake,155,holding snake,155,0.6116212606430054,0.185691699385643,43.246029808580374,0.9707373576795744,3.0794799442997687,0.0651848241686821,99.256188,5.071652889251709,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.34481382369995117,laying bricks,181,laying bricks,181,0.4903041124343872,0.3316851556301117,43.461254936864684,0.9742991445692286,2.9305886763335662,0.020270872861146927,99.967874,5.162105560302734,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6689582467079163,digging,90,digging,90,0.6425834894180298,0.666806697845459,43.01673912641352,0.9827408431853344,3.246433029230211,0.04345972090959549,99.468562,5.408679008483887,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.2957301437854767,hugging,158,hugging,158,0.721388041973114,0.34903863072395325,48.57341177763762,0.9756645175757594,0.903106947157118,0.08570817857980728,98.331782,7.29670262336731,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.29633358120918274,massaging person's head,196,massaging person's head,196,0.5337154865264893,0.34054046869277954,48.02124247921946,0.968013849753383,1.0255482855902778,0.05379587411880493,99.533632,3.5050106048583984,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6693390607833862,playing controller,226,playing controller,226,0.6443886160850525,0.6763313412666321,45.76773330496634,0.9825696252142271,1.7230863037109374,0.00867473240941763,99.285584,8.914207220077515,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3398510217666626,carrying baby,44,carrying baby,44,0.587861955165863,0.34022945165634155,46.027528547712144,0.983494350573384,1.6230335828993057,0.017925189808011055,99.699432,8.620148181915283,7,0
