video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5167636275291443,diving cliff,93,diving cliff,93,0.6057780981063843,0.5167636275291443,43.200372695616814,0.9643720216395217,3.112025101273148,0.041396837681531906,99.193545,2.344862699508667,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.15970292687416077,cooking sausages,73,cooking sausages,73,0.5912143588066101,0.15970292687416077,42.99596091597459,0.9790347802047283,3.262002347695707,0.04673614352941513,99.533265,1.5660808086395264,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8341938257217407,washing feet,380,washing feet,380,0.5851860046386719,0.8341938257217407,43.796932993749785,0.9774262040380052,2.7126081452546296,0.021615391597151756,99.406443,2.043256998062134,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.34184494614601135,presenting weather forecast,254,presenting weather forecast,254,0.6008913516998291,0.34184494614601135,45.17618457521184,0.9760173864660009,1.9745216652199074,0.06070234626531601,99.505473,1.6792547702789307,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8912872672080994,massaging legs,195,massaging legs,195,0.5473465323448181,0.8912872672080994,40.29797506825946,0.9689795125835248,6.071316229423869,0.041413065046072006,99.405474,3.5427639484405518,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.17803846299648285,biking through snow,22,biking through snow,22,0.6029428839683533,0.17803846299648285,42.07724334965435,0.9588287426788569,4.030473090277778,0.09244590997695923,99.31152,1.7550735473632812,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3889717161655426,clay pottery making,58,clay pottery making,58,0.5569915175437927,0.3889717161655426,44.287003284825644,0.9794389539103349,2.423148512112742,0.02233986370265484,99.53058,1.3103346824645996,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9602445960044861,tapping pen,351,tapping pen,351,0.5097941756248474,0.9602445960044861,41.53697034709868,0.9769563923949762,4.564396105664488,0.0641370341181755,98.797395,1.8688044548034668,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5272194147109985,shearing sheep,294,shearing sheep,294,0.5650213360786438,0.5272194147109985,47.04744925295046,0.9655155116725345,1.2833213975694444,0.12146718800067902,99.529449,1.6475117206573486,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.22933435440063477,playing kickball,237,playing kickball,237,0.6651458144187927,0.22933435440063477,41.97241230145488,0.8981131118577583,4.1289453125,0.19005361199378967,98.27208,1.9017748832702637,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9977681040763855,riding camel,268,riding camel,268,0.5425989031791687,0.9977681040763855,44.51392752824533,0.977237343250972,2.299786964699074,0.014770322479307652,99.525144,1.9171712398529053,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.992871105670929,bartending,15,bartending,15,0.8166365623474121,0.992871105670929,44.95113502930677,0.9791418243770894,2.079537986472801,0.030830513685941696,99.412998,1.944695234298706,5,0
