video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3597504794597626,stretching leg,334,stretching leg,334,0.747313380241394,0.3597504794597626,48.423081302533774,0.9884630418165593,0.9349152214144483,0.01074435655027628,99.92176,3.0432441234588623,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4764615297317505,waxing eyebrows,388,waxing eyebrows,388,0.8931306004524231,0.4764615297317505,44.61850012458942,0.9856492296282499,2.2450723872843015,0.022038497030735016,99.744205,2.271160364151001,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4898613393306732,spraying,328,spraying,328,0.6147108674049377,0.4898613393306732,48.191939883121194,0.9913946553971632,0.9860214723186729,0.007813154719769955,99.859611,3.0388081073760986,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.361621230840683,clapping,57,clapping,57,0.575897216796875,0.361621230840683,47.67998646907319,0.9868194907518637,1.109383529851466,0.024770289659500122,99.633337,3.0778679847717285,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8417562246322632,digging,90,digging,90,0.7470927238464355,0.8417562246322632,43.94266608538218,0.9865818341797107,2.6230933856310013,0.022126369178295135,98.40875,3.5685911178588867,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.20034688711166382,eating doughnuts,113,eating doughnuts,113,0.5268483757972717,0.20034688711166382,44.49347363589109,0.9772196519586185,2.3106437777295525,0.0532466322183609,95.358753,2.3183677196502686,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4286472797393799,skiing slalom,310,skiing slalom,310,0.5073617100715637,0.4286472797393799,44.44165001540837,0.9769933456943632,2.3383814615847505,0.016314199194312096,99.728274,2.5660107135772705,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5686240792274475,unloading truck,372,unloading truck,372,0.5498860478401184,0.5686240792274475,43.97572165104811,0.9870669226815414,2.6032039571229726,0.030314244329929352,98.554104,2.938087224960327,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.584912896156311,eating hotdog,114,eating hotdog,114,0.7918936610221863,0.584912896156311,49.81902891095531,0.9796294160261293,0.6779184751157408,0.07822144776582718,97.50715,3.343636989593506,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4703676402568817,clapping,57,clapping,57,0.7053526043891907,0.4703676402568817,45.0327630462964,0.9342819892480309,2.040816966869213,0.08746611326932907,94.937372,2.454235792160034,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8596993088722229,unloading truck,372,unloading truck,372,0.5143041610717773,0.8596993088722229,47.20041343808113,0.987257817925694,1.2389078851393711,0.005453902762383223,97.647215,3.8904080390930176,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7048953771591187,applying cream,4,applying cream,4,0.742610514163971,0.7048953771591187,48.645151813399934,0.990991313822756,0.8883112853250386,0.009672421030700207,98.547293,3.081043243408203,3,0
