video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3195870518684387,using segway,375,using segway,375,0.6690123081207275,0.3195870518684387,47.03835616454657,0.9848165159008596,1.2860111807364005,0.013079069554805756,99.942058,4.535769939422607,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.28623300790786743,rock scissors paper,279,rock scissors paper,279,0.5670302510261536,0.28623300790786743,46.301048900678424,0.989970664154374,1.5239666768597433,0.015334298834204674,99.957297,2.0618743896484375,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4914637804031372,sled dog racing,315,sled dog racing,315,0.8831499814987183,0.4914637804031372,48.103341027628936,0.991299631403583,1.0063435284649884,0.00671163946390152,99.954295,3.9008569717407227,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5090574622154236,cutting nails,81,cutting nails,81,0.663081169128418,0.5090574622154236,49.442583166356464,0.9907390761856893,0.7393022777416088,0.019764306023716927,99.961264,3.1270687580108643,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6573691964149475,unloading truck,372,unloading truck,372,0.6211642026901245,0.6573691964149475,42.772215641897056,0.9828254926228135,3.434462641460905,0.02312544360756874,99.94161,4.870100736618042,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17598704993724823,holding snake,155,holding snake,155,0.67276930809021,0.17598704993724823,44.42612075147801,0.9768503976304952,2.346757884837963,0.05468166619539261,99.488998,2.7729408740997314,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5206078886985779,spraying,328,spraying,328,0.8865500688552856,0.5206078886985779,44.56743851394128,0.9786776673369895,2.27162431938621,0.014801563695073128,99.953488,2.8621726036071777,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6340765953063965,digging,90,digging,90,0.6192097663879395,0.6340765953063965,43.67770621294629,0.9850046089346677,2.788108943809005,0.03733772039413452,99.413365,3.1983470916748047,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3494189977645874,tickling,359,tickling,359,0.9451202750205994,0.3494189977645874,48.27440922757796,0.9742906580759858,0.9674743019386574,0.0948297455906868,98.363535,4.6124842166900635,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5112255811691284,massaging back,193,massaging back,193,0.7164435386657715,0.5112255811691284,46.807978571245464,0.9611783245881881,1.3560712348090278,0.07225695997476578,99.312162,2.0242254734039307,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6688024997711182,washing hair,381,washing hair,381,0.5719593167304993,0.6688024997711182,45.85959828935021,0.9829004579543374,1.687021167896412,0.008010311052203178,99.245384,5.423754930496216,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.37311282753944397,carrying baby,44,carrying baby,44,0.6719018816947937,0.37311282753944397,47.29306950147929,0.9873384523897931,1.2127559407552084,0.013369928114116192,99.694886,4.692806959152222,4,0
