video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5419644117355347,stomping grapes,332,stomping grapes,332,0.6531951427459717,0.5419644117355347,46.03621484197663,0.9807854821998218,1.6197906087239584,0.022174939513206482,99.932984,3.8854219913482666,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.15252523124217987,trapezing,364,trapezing,364,0.6601673364639282,0.15252523124217987,44.72232735286938,0.9847523829455624,2.1920357135811237,0.034064874053001404,99.958436,1.9967801570892334,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7274169921875,washing feet,380,washing feet,380,0.6595362424850464,0.7274169921875,44.698161068612976,0.981660485587277,2.2042672797309026,0.01895669661462307,99.938637,4.516861200332642,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5567413568496704,javelin throw,166,javelin throw,166,0.7824714183807373,0.5567413568496704,46.5951349863722,0.9821391343916135,1.4241864917896412,0.047586508095264435,99.954623,3.264220714569092,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9738176465034485,eating spaghetti,116,making snowman,189,0.9738177061080933,0.9738176465034485,83.3662050862516,0.9999961540348707,0.0002995434670781893,0.0008313444559462368,99.967853,8.661239385604858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.407507985830307,cooking on campfire,72,cooking on campfire,72,0.7251163721084595,0.407507985830307,43.35421390800132,0.9674722005380458,3.0037167064525465,0.0800584927201271,99.881644,2.626828908920288,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6033210158348083,blowing out candles,27,blowing out candles,27,0.8525629043579102,0.6033210158348083,43.26431939789024,0.9738593761206792,3.066538496535057,0.02931365743279457,99.951402,2.8164894580841064,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8865846395492554,using computer,373,using computer,373,0.5575373768806458,0.8865846395492554,42.771041271304526,0.9805577808058323,3.4353914760348583,0.05030705779790878,99.886565,2.8704612255096436,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6899811029434204,salsa dancing,283,salsa dancing,283,0.5427230000495911,0.6899811029434204,46.21879513077788,0.9561954869848597,1.5531051070601851,0.13851842284202576,98.638582,4.42374324798584,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8499168753623962,news anchoring,202,news anchoring,202,0.6084245443344116,0.8499168753623962,40.90441788437225,0.8687378091375926,5.2800565321180555,0.20627596974372864,97.968678,3.9198551177978516,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999187588691711,eating spaghetti,116,presenting weather forecast,254,0.9999181628227234,0.9999187588691711,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914948,13.722870349884033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6548668146133423,cheerleading,55,cheerleading,55,0.7193334698677063,0.6548668146133423,46.15430217669419,0.9833796231856361,1.5763408971715855,0.023992130532860756,99.860247,4.029153347015381,4,0
