video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,tapping guitar,350,0.43659815192222595,0.5466021299362183,39.95313299274394,0.9281328351921878,6.573051902488426,0.0729617178440094,99.900626,14.26241397857666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.5201044082641602,0.26346367597579956,41.195186048843794,0.966968214567331,4.9381213255602905,0.06474170833826065,99.950047,3.671586513519287,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,deadlifting,88,0.5046656131744385,0.5860248804092407,42.09280049041165,0.966862271994518,4.01606110297309,0.03211302310228348,99.93089,7.72105598449707,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,presenting weather forecast,254,0.5027041435241699,0.578432023525238,42.921003551499616,0.9600664300504059,3.3187917796947337,0.08457480370998383,99.942786,5.79396390914917,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,bookbinding,29,bookbinding,29,0.3028889298439026,0.8051882982254028,40.5615976681884,0.9700359484727894,5.713741576646091,0.04131808504462242,99.942829,9.526426792144775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,snowkiting,323,snowkiting,323,0.5351591110229492,0.22336669266223907,37.46440383908626,0.8897314071067827,11.658427517361112,0.15981130301952362,99.333188,9.227834701538086,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.5150742530822754,0.4651956856250763,38.184348283820185,0.9247805929954701,9.87746575093175,0.06479063630104065,99.921965,7.657238721847534,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.5004287958145142,0.8614034652709961,39.80900172074416,0.9627126669270927,6.794854926924473,0.07914475351572037,99.87902,5.442251205444336,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,blasting sand,23,0.5423176288604736,0.8679860830307007,43.795387041930994,0.9295976177778027,2.713573920355903,0.16397874057292938,98.297602,7.151447534561157,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.5176792144775391,0.285260409116745,39.981097866818864,0.842977099516317,6.530863009982639,0.24122706055641174,96.768953,5.068641662597656,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,tobogganing,360,0.5035642981529236,0.9998891949653625,41.87046614520873,0.9584857263098806,4.227014585141783,0.030426884070038795,99.381184,8.47801923751831,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,bartending,15,0.5310386419296265,0.8138241767883301,41.97308549685846,0.9584898631947043,4.128305338541667,0.050232790410518646,99.47555,8.796882629394531,11,0
