video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5599936246871948,diving cliff,93,diving cliff,93,0.5812057256698608,0.5599936246871948,43.20592920770836,0.9645219564597588,3.1080460159866896,0.04221687465906143,99.191367,2.12593412399292,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1940828114748001,breading or breadcrumbing,33,breading or breadcrumbing,33,0.509762167930603,0.1940828114748001,42.8181320679805,0.9782106621707849,3.398342556423611,0.0485009104013443,99.51744,1.3880805969238281,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8307620882987976,washing feet,380,washing feet,380,0.518588662147522,0.8307620882987976,44.541938471144455,0.9808616738984326,2.2850016276041667,0.01814400404691696,99.409866,1.647402048110962,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3614700734615326,presenting weather forecast,254,presenting weather forecast,254,0.6790764331817627,0.3614700734615326,45.16590225010155,0.9759772886882802,1.9792020670572916,0.06126681715250015,99.513956,1.5076143741607666,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.895943284034729,tapping pen,351,tapping pen,351,0.5032114386558533,0.895943284034729,41.935127603459506,0.9781082866410842,4.164545396090535,0.03329094871878624,99.511369,2.262047529220581,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.20272496342658997,biking through snow,22,biking through snow,22,0.7540424466133118,0.20272496342658997,42.04876828330949,0.9586415975349386,4.0569862196180555,0.09280842542648315,99.316631,1.4783813953399658,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4708780348300934,waxing eyebrows,388,waxing eyebrows,388,0.6916819214820862,0.4708780348300934,42.854696630808434,0.9739062270245615,3.3698509928954112,0.027310281991958618,99.497357,1.3249037265777588,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9014061093330383,tapping pen,351,tapping pen,351,0.5053398013114929,0.9014061093330383,40.844889486333365,0.973249867545149,5.3529281272694265,0.07072732597589493,98.840135,1.836899995803833,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4686155319213867,shearing sheep,294,shearing sheep,294,0.7712953090667725,0.4686155319213867,47.005921759405226,0.965272378030859,1.2956514485677084,0.12347379326820374,99.532698,1.430511236190796,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.29239413142204285,snowboarding,322,snowboarding,322,0.7750547528266907,0.29239413142204285,42.84820546582277,0.9062723102471523,3.3748914930555554,0.17205892503261566,98.311007,1.5455083847045898,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9779316782951355,curling hair,80,curling hair,80,0.5505660176277161,0.9779316782951355,44.61112833612228,0.9773992661979788,2.248886447482639,0.014884652569890022,99.53582,1.595069169998169,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9816258549690247,bartending,15,bartending,15,0.7348396182060242,0.9816258549690247,44.91247757617167,0.9790265880905542,2.0981310130931714,0.03092767670750618,99.412978,1.6544830799102783,5,0
