video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.44768646359443665,stomping grapes,332,stomping grapes,332,0.7783073782920837,0.44768646359443665,46.079455242915714,0.9810538029253889,1.6037432318793403,0.021441366523504257,99.967355,10.597671508789062,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2952730059623718,skipping rope,311,skipping rope,311,0.6150227785110474,0.2952730059623718,46.64158379957006,0.9901499594626705,1.4090356486413615,0.01930510625243187,99.9797,2.826498031616211,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.791184663772583,washing hair,381,washing hair,381,0.6327516436576843,0.791184663772583,47.18427369458162,0.9892258754072161,1.2435206208405671,0.011658766306936741,99.976327,7.567034721374512,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6615831851959229,crossing river,78,crossing river,78,0.6781226992607117,0.6615831851959229,46.60886216559416,0.982148308850042,1.4196920301649305,0.04875505715608597,99.954515,9.711726665496826,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9940448999404907,bookbinding,29,bookbinding,29,0.5794730186462402,0.9940448999404907,44.529041130682295,0.9871535539890834,2.291797534079218,0.018589869141578674,99.97758,8.740203857421875,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2760152220726013,cooking on campfire,72,cooking on campfire,72,0.6904777884483337,0.2760152220726013,44.66365257787112,0.9761086986573384,2.221851878978588,0.06402856856584549,99.827747,7.548428773880005,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4690815210342407,swing dancing,342,swing dancing,342,0.6515073776245117,0.4690815210342407,44.597756967679544,0.978884703073858,2.255821149618565,0.022106613963842392,99.976773,5.46506667137146,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7299131155014038,skiing slalom,310,skiing slalom,310,0.6570630669593811,0.7299131155014038,43.98894219953923,0.985070521555007,2.595291479438998,0.04340817406773567,99.832899,5.404591798782349,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6677761673927307,crossing river,78,crossing river,78,0.7464742660522461,0.6677761673927307,46.33686942663698,0.9571158649338413,1.511448723687066,0.1399587243795395,98.266708,10.677685022354126,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7095436453819275,javelin throw,166,javelin throw,166,0.8626763224601746,0.7095436453819275,45.09725687587854,0.9348280243062714,2.0107342393663195,0.1134643405675888,98.952189,3.337888240814209,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9863460063934326,surfing crowd,336,surfing crowd,336,0.5484046339988708,0.9863460063934326,45.28201185419982,0.9798656616819251,1.9269887333622686,0.014144676737487316,99.489737,9.5324387550354,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6405843496322632,trapezing,364,trapezing,364,0.6206673383712769,0.6405843496322632,47.45229115863037,0.9876131716607277,1.1690988814742478,0.017021730542182922,99.8751,10.42357611656189,3,0
