video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.400002121925354,bending back,20,playing harmonica,233,0.40000104904174805,0.400002121925354,72.61423103805781,0.9999620572431634,0.003561699350273569,0.0010298530105501413,99.967903,11.27716851234436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.31640443205833435,bandaging,13,ski jumping,307,0.320301353931427,0.31640443205833435,66.6073682079145,0.9998384554716114,0.014201804832175926,0.0006871376535855234,99.967379,16.229370594024658,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.4148452579975128,marching,192,welding,391,0.414869099855423,0.4148452579975128,78.23863135213819,0.999989147048054,0.0009754774305555556,0.0010227866005152464,99.967847,16.252261638641357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.81230628490448,air drumming,1,making snowman,189,0.8123143911361694,0.81230628490448,83.3662050862516,0.9999961540348707,0.0002995434670781893,0.0008313444559462368,99.967853,11.454259157180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1329953372478485,braiding hair,32,cleaning windows,65,0.13289803266525269,0.1329953372478485,63.029591397720466,0.9996202290713143,0.03236839916087963,0.002516365610063076,99.967625,12.008631944656372,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6170703172683716,air drumming,1,barbequing,14,0.6174314022064209,0.6170703172683716,75.36548544150831,0.999978916859814,0.0018903047111576985,0.00044911570148542523,99.967874,11.909344673156738,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9980449676513672,hurdling,160,climbing tree,68,0.9980449676513672,0.9980449676513672,106.79013029061096,0.9999999872872365,1.3616557734204792e-06,0.0008927861927077174,99.89605,11.297862529754639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6252371668815613,shearing sheep,294,yawning,397,0.6252492666244507,0.6252371668815613,71.96446200577623,0.9999525071065813,0.004136510778356481,0.0001990093878703192,0.0,16.34425973892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2763065695762634,skiing slalom,310,waxing legs,389,0.2763065695762634,0.2763065695762634,inf,1.0,0.0,0.0010783442994579673,0.0,11.203102588653564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7408977746963501,getting a haircut,138,presenting weather forecast,254,0.7408571839332581,0.7408977746963501,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914948,16.180575132369995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,moving furniture,200,0.30502933263778687,marching,192,moving furniture,200,0.304877370595932,0.30502933263778687,71.95610153631226,0.9999521994623857,0.004144481517650463,0.0006785368314012885,99.960027,16.205043077468872,20,0
