video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7614270448684692,deadlifting,88,deadlifting,88,0.7424618601799011,0.7606603503227234,40.68923057234612,0.9597176070408951,5.5482663755063655,0.05701208859682083,99.542963,6.184391260147095,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.36356231570243835,presenting weather forecast,254,presenting weather forecast,254,0.5869556665420532,0.3648446202278137,42.005227125968474,0.9605853113491435,4.097865012839988,0.1079239770770073,99.623082,5.342317581176758,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7906011939048767,massaging legs,195,massaging legs,195,0.5675966143608093,0.7907530665397644,38.72139351314734,0.9456881280472343,8.728528002829218,0.09454859048128128,99.589538,4.369105100631714,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.22303056716918945,snowkiting,323,snowkiting,323,0.8032315373420715,0.22705987095832825,42.07348047446169,0.9643799413569953,4.033966742621528,0.09925764054059982,99.567271,3.2736058235168457,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3872292935848236,bandaging,13,bandaging,13,0.5721730589866638,0.38725563883781433,40.74586542042388,0.961555672132482,5.476383065455392,0.03924993425607681,99.679258,3.626088857650757,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9453715682029724,tapping pen,351,tapping pen,351,0.6884526610374451,0.9474528431892395,39.097738578072665,0.970459392381307,8.003989367737836,0.07893845438957214,99.307259,3.690028667449951,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40576598048210144,blasting sand,23,blasting sand,23,0.7287724614143372,0.40537434816360474,42.69266147634721,0.9104926150707997,3.49795496057581,0.18984022736549377,97.62387,6.1026811599731445,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.19843336939811707,golf driving,142,golf driving,142,0.5621693730354309,0.20291204750537872,43.00008023759975,0.9121051603791195,3.2589097764756945,0.14349254965782166,97.243822,3.0904879570007324,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9795950055122375,riding camel,268,riding camel,268,0.5044125318527222,0.9798557162284851,38.8139354888336,0.9365337994146908,8.544503106011284,0.0544922798871994,98.011866,7.839471340179443,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.47869473695755005,tasting beer,352,tasting beer,352,0.7761740684509277,0.477414608001709,40.28013970459787,0.9512739048374942,6.096300840024595,0.07844780385494232,98.594238,6.971590042114258,6,0
