video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.19243291020393372,zumba,399,zumba,399,0.665091872215271,0.19322702288627625,41.23723224044155,0.9759954171883424,4.890543619791667,0.04450264945626259,99.375172,1.5534131526947021,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8941302299499512,yoga,398,yoga,398,0.6122395396232605,0.8947202563285828,41.25196377332111,0.9696965755792893,4.873982702184606,0.04365560784935951,99.264051,2.778043746948242,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32073503732681274,walking the dog,378,walking the dog,378,0.6353919506072998,0.31591957807540894,45.03578359512767,0.9826089492156957,2.0393980577256943,0.05820981785655022,99.459241,2.164503335952759,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9945768713951111,kitesurfing,177,kitesurfing,177,0.909261167049408,0.994517982006073,40.53993289488035,0.966194620836105,5.742315779320988,0.07766252756118774,99.270181,1.7167551517486572,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.2853468358516693,digging,90,digging,90,0.8068900108337402,0.2866208851337433,41.85911046793699,0.9663349138599286,4.238081597222222,0.09559255093336105,99.029815,1.7783780097961426,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8789750337600708,snowkiting,323,snowkiting,323,0.5457403063774109,0.8732082843780518,41.41712649770459,0.9673663235693692,4.69210488003727,0.03859347850084305,99.33832,1.76882004737854,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6572298407554626,tapping pen,351,tapping pen,351,0.7060725092887878,0.6576997637748718,41.46611471880959,0.9828464935099888,4.639475535584604,0.05661306157708168,98.973123,1.5286476612091064,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8781570792198181,blasting sand,23,blasting sand,23,0.6907493472099304,0.8796844482421875,40.57961255063965,0.8960872148656217,5.69008960865162,0.21482537686824799,95.581611,3.865365982055664,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4832870364189148,blasting sand,23,blasting sand,23,0.764596164226532,0.47589510679244995,44.62446581241329,0.925998750878454,2.241990559895833,0.09527331590652466,95.562746,1.4101078510284424,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9670513868331909,waxing eyebrows,388,waxing eyebrows,388,0.5125265121459961,0.9672350883483887,40.156933135906776,0.954072707227519,6.271725576895254,0.03904353827238083,98.762069,3.111229419708252,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8830087184906006,deadlifting,88,deadlifting,88,0.6621434092521667,0.8869965076446533,40.92392898415129,0.9623231875242242,5.256388572410301,0.06859870254993439,98.92298,3.1128644943237305,5,0
