video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.45640599727630615,doing aerobics,95,doing aerobics,95,0.5249216556549072,0.4552438259124756,39.26869369002861,0.9583120905559814,7.695041951908407,0.07034911960363388,99.040516,11.579500436782837,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6321135759353638,dancing charleston,85,dancing charleston,85,0.5757931470870972,0.6389302611351013,41.0458277098101,0.9635138117517988,5.110902427390769,0.04903930053114891,99.594635,15.058587551116943,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6118521690368652,push up,260,push up,260,0.6759433746337891,0.6074390411376953,40.292810621887185,0.9416615069408087,6.078540276421441,0.12418551743030548,97.690291,17.706024169921875,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.864171028137207,shoveling snow,299,shoveling snow,299,0.5065021514892578,0.8654235601425171,38.706014910227935,0.945482494923044,8.759490981867284,0.09321703016757965,98.04826,14.581555366516113,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.2299942672252655,snowkiting,323,snowkiting,323,0.6174957156181335,0.22976158559322357,39.08162314352338,0.9305390275512085,8.033745071976274,0.1412830501794815,93.138823,14.32268762588501,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5805691480636597,sweeping floor,338,sweeping floor,338,0.5275462865829468,0.5790848731994629,39.19724783255057,0.9464658301016278,7.8226802261675985,0.04654432460665703,99.522163,14.242960214614868,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7377132773399353,slacklining,313,slacklining,313,0.5876949429512024,0.7335120439529419,41.01217755201737,0.9796805489483201,5.150656715232389,0.0546831339597702,98.116463,8.663397789001465,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4615028500556946,contact juggling,69,contact juggling,69,0.6912857890129089,0.46157896518707275,42.9180673115748,0.9104163074765498,3.3210363543475117,0.1774594485759735,94.850098,14.831155776977539,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6636688709259033,pushing wheelchair,263,pushing wheelchair,263,0.728728175163269,0.6258995532989502,42.97653634737035,0.9107054366176359,3.2766248914930554,0.12739744782447815,92.496183,8.756611824035645,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8433221578598022,cheerleading,55,cheerleading,55,0.5538252592086792,0.8436436653137207,37.79823584857752,0.918225080656928,10.795848366066261,0.06336676329374313,93.037567,27.753768920898438,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.726397693157196,sign language interpreting,303,sign language interpreting,303,0.5797455906867981,0.7261402606964111,39.20736976762949,0.9404943774881536,7.804469434950087,0.08748311549425125,93.33147,21.497990369796753,8,0
