video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.18196456134319305,breading or breadcrumbing,33,breading or breadcrumbing,33,0.589581310749054,0.18051861226558685,40.40048644928545,0.9683760102456401,5.929686266966541,0.06136159598827362,99.286789,2.493364095687866,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8314365744590759,washing feet,380,washing feet,380,0.5162816643714905,0.8319728970527649,40.78053186555114,0.9603035691678232,5.4328432436342595,0.05336768552660942,99.103753,3.910097599029541,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3690345883369446,presenting weather forecast,254,presenting weather forecast,254,0.6376798152923584,0.3700607717037201,41.96482315360184,0.95977872013175,4.1361668113425925,0.11148795485496521,99.271759,3.4450762271881104,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8905691504478455,tapping pen,351,tapping pen,351,0.5166187286376953,0.8907349705696106,39.445752690916315,0.9529421502922649,7.387629243827161,0.08899427205324173,99.242327,3.0459227561950684,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.15385323762893677,biking through snow,22,biking through snow,22,0.6269232630729675,0.15456481277942657,41.02683067355032,0.9554225218453234,5.133307653356481,0.11727950721979141,99.087388,2.792184829711914,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.47229552268981934,clay pottery making,58,clay pottery making,58,0.5345942378044128,0.4736814498901367,43.101429072427095,0.9761843691452218,3.1837389718728164,0.027080383151769638,99.453036,2.264549493789673,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9899819493293762,tapping pen,351,tapping pen,351,0.5820704698562622,0.9904032945632935,38.42438865072502,0.9660558117649357,9.346338280682643,0.08767355978488922,98.571278,3.079665184020996,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.6427838206291199,shearing sheep,294,shearing sheep,294,0.7230437397956848,0.6389773488044739,42.796377310459775,0.9135518622351089,3.415408302589699,0.19011664390563965,98.975877,3.675429105758667,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.3176935911178589,playing kickball,237,playing kickball,237,0.6880279779434204,0.32154932618141174,41.89450823146338,0.9016800274619405,4.203678927951389,0.16754333674907684,97.76537,2.6792781352996826,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9969545602798462,riding camel,268,riding camel,268,0.5454913973808289,0.9969531297683716,40.50712167931819,0.9547778423804169,5.785863624855324,0.039633817970752716,98.891009,3.9867911338806152,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9940166473388672,bartending,15,petting cat,213,0.9936632513999939,0.9940035939216614,inf,1.0,0.0,0.0006479712319560349,99.678484,10.025898218154907,20,0
