video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.011826621368527412,hoverboarding,157,hoverboarding,157,0.1825118213891983,0.01184658519923687,37.4939943931594,0.9453585436481016,11.579263089883208,0.07109564542770386,97.949329,5.48012375831604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01570344902575016,wrestling,395,wrestling,395,0.11755985766649246,0.015686077997088432,39.339213621972334,0.9471603702275312,7.57110028302228,0.06102120503783226,99.812054,26.488608360290527,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.013956212438642979,shining shoes,295,shining shoes,295,0.09603916853666306,0.013966143131256104,39.489938786207254,0.9272872750891707,7.312846917046441,0.11542630195617676,97.339959,26.29626703262329,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017488602548837662,cleaning floor,60,cleaning floor,60,0.12765730917453766,0.01747395098209381,39.058692928926476,0.9498621205345531,8.076274434156378,0.06115636229515076,98.010816,6.134798049926758,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.010810713283717632,building cabinet,38,building cabinet,38,0.1751662790775299,0.010774427093565464,39.24840343083097,0.9408100956756549,7.731077338324653,0.09546850621700287,93.256505,9.547668218612671,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,jogging,168,0.015477047301828861,snowmobiling,324,snowmobiling,324,0.13706140220165253,0.015580127947032452,39.15634072259742,0.9548807999342166,7.896711807375379,0.042691588401794434,99.814977,9.507826328277588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.013974838890135288,skiing slalom,310,skiing slalom,310,0.12457012385129929,0.014010082930326462,38.77193041009753,0.9752473705797895,8.627546721813726,0.05067787691950798,97.567131,5.290802955627441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.019535226747393608,salsa dancing,283,salsa dancing,283,0.07941850274801254,0.019638480618596077,39.997343695341115,0.937209535572332,6.506478384512442,0.0896901860833168,92.097024,26.37045168876648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010958253405988216,disc golfing,92,disc golfing,92,0.13428406417369843,0.01088191568851471,40.310658135894556,0.8884176297321971,6.053611518012152,0.16782262921333313,90.540652,5.26618218421936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014760599471628666,springboard diving,329,springboard diving,329,0.12974828481674194,0.01475815661251545,39.35944087127201,0.9489145085899168,7.535919901529948,0.029574939981102943,94.915923,26.464263916015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019998421892523766,country line dancing,75,country line dancing,75,0.06487970799207687,0.020049219951033592,39.540726280201575,0.940267962706521,7.227826730233652,0.07088536769151688,94.488926,26.419219493865967,20,0
