video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8261078000068665,shearing sheep,294,shearing sheep,294,0.7763257622718811,0.8233504295349121,41.59181423153184,0.975505116698964,4.507118096656671,0.03507373481988907,99.867947,11.413109064102173,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.652787446975708,cleaning gutters,61,cleaning gutters,61,0.8814345002174377,0.6535252928733826,43.44205068520762,0.9771682513550756,2.9435762645580152,0.023547587916254997,99.862276,18.30302357673645,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4161144495010376,feeding birds,123,feeding birds,123,0.6750984787940979,0.40862247347831726,43.52392481468806,0.972020276689914,2.8886031426323786,0.053767044097185135,99.848441,18.195486068725586,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8756313920021057,riding mechanical bull,270,riding mechanical bull,270,0.5040273070335388,0.8697183728218079,43.09552750024829,0.980525739503675,3.188068254886831,0.029283206909894943,99.868121,11.675700902938843,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8045059442520142,shearing sheep,294,shearing sheep,294,0.8123247027397156,0.8045287132263184,41.47209157414919,0.9639306139548139,4.63309497974537,0.06264197826385498,99.510199,15.248573303222656,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9120659828186035,snowkiting,323,snowkiting,323,0.7737276554107666,0.91057950258255,43.4092978959253,0.9797817444705814,2.965859484189378,0.019696936011314392,99.871081,12.450570344924927,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9601854085922241,skiing slalom,310,skiing slalom,310,0.5496882796287537,0.9596318602561951,40.57054352239041,0.9789076969700115,5.701984187772331,0.04658109322190285,99.680414,17.20511484146118,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4985111951828003,assembling computer,8,assembling computer,8,0.9747137427330017,0.4996122121810913,42.66068451687558,0.9526877571085638,3.5238053385416666,0.09119632095098495,96.270242,22.82799768447876,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.6798028945922852,arranging flowers,7,arranging flowers,7,0.8737090826034546,0.6787385940551758,44.01846585317518,0.927067749540947,2.5777083333333333,0.103383369743824,98.186757,11.264959335327148,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9971407055854797,skipping rope,311,skipping rope,311,0.5206218361854553,0.9971318244934082,44.44996165145348,0.9822044534799699,2.3339104885525175,0.009263834916055202,99.390886,15.686744451522827,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7863441109657288,stomping grapes,332,stomping grapes,332,0.5184837579727173,0.7889844179153442,44.62404705476481,0.9810208905767235,2.2422067486798323,0.02911444567143917,99.582158,15.546217441558838,4,0
