video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7083274722099304,skiing slalom,310,skiing slalom,310,0.6050142049789429,0.709787130355835,41.05383608567799,0.9498195998594047,5.101486624258536,0.07277128100395203,98.608302,9.876909971237183,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.316596120595932,stretching leg,334,stretching leg,334,0.6508266925811768,0.31352394819259644,41.59932270492482,0.9754619292410943,4.499332517887205,0.04507124423980713,99.473631,3.225118637084961,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8174812197685242,pumping fist,256,pumping fist,256,0.6851932406425476,0.8174635767936707,41.73452981903782,0.9686588254271531,4.361414659288195,0.04026596248149872,99.623706,8.415944337844849,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.33524179458618164,skateboarding,306,skateboarding,306,0.6117485761642456,0.33266764879226685,42.075409019150136,0.9613946390346826,4.032175801595052,0.09249762445688248,98.317633,8.408382177352905,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9084720611572266,swing dancing,342,swing dancing,342,0.581790566444397,0.9088693857192993,40.901927583370124,0.9672945670500016,5.283085053369342,0.06841698288917542,98.458021,3.9066660404205322,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3449029326438904,eating hotdog,114,eating hotdog,114,0.634835422039032,0.34399300813674927,41.928697087703135,0.9641233877430883,4.1707163266782405,0.08880674093961716,94.935478,4.165924310684204,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5361980199813843,spray painting,327,spray painting,327,0.7064380645751953,0.5392049551010132,41.98407193726571,0.9689597256202507,4.1178750746127415,0.027169276028871536,99.803636,4.134087562561035,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7535869479179382,skydiving,312,skydiving,312,0.579730212688446,0.7518148422241211,40.88654480602991,0.9797687557977174,5.301831001497821,0.05265365540981293,97.957726,3.514411211013794,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5190821886062622,cleaning windows,65,cleaning windows,65,0.5522521138191223,0.5189806818962097,43.9090791601235,0.9230371474751534,2.6434581841362847,0.1656884402036667,95.511353,8.46165418624878,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.2668169438838959,snorkeling,321,snorkeling,321,0.5928068161010742,0.25072240829467773,43.106943281097244,0.9156415940157826,3.179699164496528,0.12446728348731995,92.940029,3.5348470211029053,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9864529371261597,pushing cart,262,pushing cart,262,0.5676150918006897,0.9860672354698181,38.77771410398548,0.9364432618473841,8.616064679181134,0.045536454766988754,93.989114,12.728954076766968,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8475858569145203,picking fruit,214,picking fruit,214,0.5385310053825378,0.8471076488494873,41.122698270844396,0.961480078898675,5.021234842936198,0.059488795697689056,95.082965,11.876851081848145,5,0
