video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7583286762237549,barbequing,14,barbequing,14,0.553726315498352,0.7610589861869812,41.83935187155807,0.976532269863003,4.257407037497369,0.04177336394786835,99.071184,8.991868019104004,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6110497713088989,diving cliff,93,diving cliff,93,0.8894804120063782,0.61106938123703,40.93529867495617,0.9645434496464738,5.242645512333623,0.045572180300951004,99.663968,20.41294288635254,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35980844497680664,washing hands,382,washing hands,382,0.5104719400405884,0.3678274154663086,42.75611957303867,0.9641998328758743,3.4472152596932872,0.07690080255270004,98.204853,13.863037109375,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9094401001930237,canoeing or kayaking,42,canoeing or kayaking,42,0.5963987112045288,0.9044572114944458,38.61334602862495,0.9437635425458804,8.948407600308641,0.0638623982667923,97.385733,25.717571020126343,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.45421352982521057,drinking shots,102,drinking shots,102,0.5807881355285645,0.4826146066188812,41.877394261516116,0.9631786977425051,4.220276783130787,0.07774655520915985,94.789532,13.21001410484314,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9167952537536621,riding mountain bike,271,riding mountain bike,271,0.7794690132141113,0.9159038066864014,42.49885952200365,0.9754890975130944,3.6575848401467503,0.028913237154483795,99.73119,11.591019630432129,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.896079421043396,trapezing,364,trapezing,364,0.6254495978355408,0.89543616771698,45.408504463664684,0.9938749035504213,1.87167273738199,0.01683335192501545,98.798186,6.6790688037872314,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8495761752128601,kissing,176,kissing,176,0.6286230087280273,0.8492226600646973,44.15917886405098,0.9649353818932052,2.495528157552083,0.07730618119239807,95.055216,11.21478533744812,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5938460230827332,massaging person's head,196,massaging person's head,196,0.6752821207046509,0.6334015130996704,41.06775688295436,0.8894496479249087,5.085160590277778,0.17074646055698395,91.79401,18.059308528900146,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8693996071815491,washing dishes,379,washing dishes,379,0.5026889443397522,0.8702526688575745,42.06991125527032,0.9707791069973377,4.037283393012153,0.017908640205860138,95.795782,16.375422477722168,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960568904876709,sniffing,320,sniffing,320,0.886177659034729,0.8973684310913086,41.657823137382586,0.9617299930625652,4.439131876627604,0.05810480937361717,96.418027,18.475633144378662,8,0
