video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4247106611728668,using segway,375,using segway,375,0.9168533682823181,0.4228983223438263,45.620800637610856,0.9843442078792084,1.7823799867983217,0.02001800574362278,99.522836,3.6576433181762695,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.27948427200317383,rock scissors paper,279,rock scissors paper,279,0.5931090116500854,0.2789068818092346,43.92793944767113,0.9867486981823129,2.6320032190393516,0.022382810711860657,99.095903,1.7528269290924072,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.2147531658411026,blowing leaves,25,blowing leaves,25,0.9418478012084961,0.21387842297554016,47.27778881081761,0.9925034101991503,1.2170305492259839,0.013611615635454655,99.785366,3.011701822280884,2,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7911303043365479,cooking sausages,73,cooking sausages,73,0.9991242289543152,0.7860621809959412,45.6427033583286,0.9834306012647522,1.773413560655382,0.04755733534693718,98.977958,3.4333925247192383,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6794270873069763,unloading truck,372,unloading truck,372,0.9960612654685974,0.6781511306762695,42.99696525642627,0.9798642391022225,3.261248070987654,0.027912935242056847,98.117793,2.157093048095703,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.10237106680870056,drumming fingers,106,drumming fingers,106,0.9492447972297668,0.09940677136182785,44.26353560229999,0.98042153357483,2.436277759693287,0.05353906750679016,95.270492,2.3672046661376953,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.671120822429657,skiing crosscountry,309,skiing crosscountry,309,0.6470681428909302,0.6705679297447205,44.22806843938142,0.9841580120560299,2.4562553684777546,0.018615372478961945,99.747133,1.969456434249878,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.34591415524482727,digging,90,digging,90,0.8149400353431702,0.34688854217529297,43.8724290254238,0.9921623874798757,2.6658607366557736,0.020448796451091766,98.698548,1.6338894367218018,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6267024874687195,recording music,266,recording music,266,0.9886283874511719,0.6319909691810608,46.38441341851858,0.9761786054569519,1.494992517541956,0.05653547868132591,95.720932,3.7407143115997314,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.32766222953796387,cartwheeling,45,cartwheeling,45,0.7941580414772034,0.34476765990257263,43.53622632585836,0.9245243568281375,2.880432671440972,0.11824280023574829,94.134036,1.7204411029815674,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.657253086566925,pushing wheelchair,263,pushing wheelchair,263,0.8361285924911499,0.6570739150047302,45.40197548432039,0.9868151556154671,1.874488638418692,0.006996124982833862,96.800183,3.3699281215667725,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5655474066734314,carrying baby,44,carrying baby,44,0.9280415177345276,0.5567233562469482,44.66076320382378,0.9824635532226089,2.2233305754484953,0.03243052586913109,97.539845,4.12086820602417,4,0
