video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.24937650561332703,passing American football (in game),208,sweeping floor,338,0.27155613899230957,0.27155613899230957,61.82673448087026,0.9997878908541065,0.042697939033856935,0.0011871051974594593,99.989789,45.29688286781311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating chips,112,0.1300906389951706,front raises,134,pushing car,261,0.10885202139616013,0.039916329085826874,44.905614061082034,0.9980618618008983,2.101449484696954,0.0036262653302401304,99.804339,21.95461392402649,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.0718996599316597,using segway,375,barbequing,14,0.44497498869895935,0.010114925913512707,49.575590420785716,0.9992056321275584,0.7170035712219938,0.001157552469521761,99.981819,45.642972230911255,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.028745558112859726,snatch weight lifting,318,tying tie,370,0.021199839189648628,0.015914900228381157,57.28432377241941,0.9997650134933329,0.12152006233366765,0.0012997807934880257,99.700509,46.07797050476074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.15697991847991943,strumming guitar,335,making snowman,189,0.07410132139921188,0.07410132139921188,44.66086114878693,0.9984704359878961,2.223280433992686,0.0022626323625445366,99.747158,21.917700052261353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,drumming fingers,106,0.06939271092414856,feeding goats,125,drumming fingers,106,0.08067616075277328,0.08067616075277328,48.71845455020959,0.9992386308052572,0.8734436782063812,0.002694028662517667,98.197668,23.356182098388672,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.11294443160295486,bandaging,13,motorcycling,199,0.09555859118700027,0.09555859118700027,46.30910167020395,0.998804447094906,1.5211435275161789,0.0013483496150001884,99.964127,24.497533321380615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,welding,391,0.0503893718123436,playing kickball,237,scuba diving,286,0.08517049252986908,0.03393402695655823,41.37039533545435,0.9973869319504587,4.742865700786009,0.0034715007059276104,98.411661,21.212023973464966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,eating chips,112,0.048142850399017334,shearing sheep,294,yawning,397,0.17606881260871887,0.010980552062392235,54.58197436745352,0.9996542360119065,0.2264033893469783,0.000700056494679302,96.382518,46.22977590560913,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.031711287796497345,presenting weather forecast,254,shining shoes,295,0.019017625600099564,0.019017625600099564,53.95869658513088,0.9991540490576355,0.2613428978341864,0.003883281722664833,99.256248,21.409772396087646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.33182066679000854,riding camel,268,news anchoring,202,0.3197735548019409,0.3197735548019409,47.28945626490058,0.9991883441834857,1.213765347429376,0.0006051973905414343,97.775473,46.188313722610474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.055240120738744736,catching or throwing softball,50,making bed,186,0.0474819615483284,0.0474819615483284,54.45973827833535,0.9995971268416721,0.23286624117055502,0.001053542597219348,99.456099,46.27026915550232,20,0
