video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31135809421539307,drawing,98,mopping floor,198,0.2458781898021698,0.23071637749671936,64.53414092759836,0.9998899691874021,0.02289107920717764,0.001078723929822445,99.976062,21.664145469665527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.19817620515823364,drumming fingers,106,eating ice cream,115,0.1894320547580719,0.1894320547580719,47.79587863428782,0.9989895645605588,1.0801709604597096,0.0023480907548218966,99.961854,15.59726071357727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7148982882499695,sniffing,320,skiing (not slalom or crosscountry),308,0.7616152763366699,0.7616152763366699,52.80516697218238,0.9996127758786743,0.34085028671268625,0.0008183485479094088,99.962928,21.79335618019104,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9322558045387268,using segway,375,waxing chest,387,0.9288663864135742,0.9288663864135742,61.059810776611066,0.9998890569730431,0.050944732149549504,0.0011747929966077209,99.964867,21.734253406524658,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9114876985549927,texting,355,making snowman,189,0.8650913238525391,0.8650913238525391,48.1714941578679,0.9993362681214754,0.9906744103556805,0.0013777668355032802,99.965031,15.649582147598267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.325148344039917,massaging feet,194,juggling soccer ball,171,0.2120485007762909,0.1743001490831375,51.729266507923555,0.9996850321243751,0.4366703558631204,0.0018257205374538898,0.0,16.383856534957886,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5834156274795532,drinking shots,102,riding scooter,274,0.33181723952293396,0.33181723952293396,49.53285716043118,0.9994459600406931,0.7240934931239846,0.0008375949691981077,99.96714,16.332042455673218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8676027059555054,texting,355,climbing tree,68,0.8371393084526062,0.8371393084526062,45.624183964964985,0.9989815010161752,1.7809919823740339,0.0018682294758036733,99.645397,15.363643884658813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6386603116989136,skipping rope,311,yawning,397,0.5371752381324768,0.5371752381324768,58.09210707631795,0.9998413898548998,0.10089500199033331,0.00041935924673452973,97.979646,21.70870327949524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.8040633201599121,digging,90,air drumming,1,0.3175988495349884,0.09339523315429688,56.18267637312275,0.9995279366058015,0.1566075601439751,0.0026722680777311325,99.8964,15.542341947555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8121335506439209,surfing water,337,presenting weather forecast,254,0.812262237071991,0.812262237071991,50.23027014278918,0.9995795657065181,0.6166707459978081,0.00037965847877785563,99.02555,21.840805292129517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7041670680046082,digging,90,petting cat,213,0.7205941081047058,0.7205941081047058,60.92285256337263,0.9998493417161747,0.05257691556299428,0.0008030520984902978,99.819816,21.72229790687561,20,0
