video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.49834364652633667,stomping grapes,332,mopping floor,198,0.5995067358016968,0.10792896151542664,62.89440632331932,0.9998332966345178,0.03339179215834011,0.001152139506302774,99.961017,19.359005212783813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1461486518383026,trapezing,364,playing recorder,243,0.1597878783941269,0.04389790818095207,46.08081755169714,0.9985107031047242,1.603240243481307,0.003160052467137575,99.93117,15.302678108215332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5641574859619141,washing feet,380,snowboarding,322,0.7133621573448181,0.7133621573448181,50.670870442605356,0.9993773517948211,0.5571771744217136,0.0010188411688432097,99.932161,19.56076407432556,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5466018915176392,hurdling,160,waxing chest,387,0.36840856075286865,0.36840856075286865,58.22088695376347,0.9998129562474579,0.09794711882801271,0.0012532357359305024,99.944254,19.125977277755737,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9217902421951294,getting a haircut,138,making snowman,189,0.8480926752090454,0.8480926752090454,47.23438431194101,0.9991516683934683,1.2292548477588043,0.0015984649071469903,99.939546,15.312906742095947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.389531672000885,cooking on campfire,72,running on treadmill,281,0.4829486012458801,0.4829486012458801,51.24284271642975,0.9995571553473905,0.48842298020675656,0.0020698723383247852,99.943613,15.954396963119507,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.627199113368988,blowing out candles,27,riding scooter,274,0.40202105045318604,0.40202105045318604,47.9876209311867,0.9991791294519945,1.0335185305495325,0.0010960360523313284,99.944239,15.752931118011475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8603630065917969,assembling computer,8,climbing tree,68,0.7869778275489807,0.7869778275489807,43.14793582930258,0.9982814929407233,3.1498275550652224,0.002610838506370783,99.855367,15.808196783065796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6961333751678467,shot put,298,yawning,397,0.6722631454467773,0.6722631454467773,56.13158430123341,0.9997496360691107,0.15846083159170996,0.0005904723075218499,98.314107,19.646485328674316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7762026786804199,marching,192,waxing legs,389,0.6321943402290344,0.6321943402290344,55.821724006583835,0.9994631574921066,0.17017978091020466,0.002992004621773958,99.938174,15.593607425689697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9585188031196594,eating spaghetti,116,presenting weather forecast,254,0.9713290929794312,0.9713290929794312,49.576382251711486,0.9994996469629159,0.7168728548829555,0.000413030938943848,99.345017,19.583860158920288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6322845220565796,roller skating,280,petting cat,213,0.5551044344902039,0.5551044344902039,55.817090519280995,0.9996900004121347,0.170361442588081,0.0009499939042143524,99.821469,19.06829810142517,20,0
