video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2329292595386505,watering plants,385,cleaning floor,60,0.2655375003814697,0.2655375003814697,62.56139670730324,0.9998339667638475,0.036052940359914645,0.0011564802844077349,99.606097,8.046932458877563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.17107073962688446,eating chips,112,eating ice cream,115,0.12868916988372803,0.12868916988372803,46.78419803560155,0.9987650177495863,1.3635170009979143,0.003651904407888651,99.365329,7.742173433303833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5746127367019653,snowmobiling,324,skiing (not slalom or crosscountry),308,0.44203004240989685,0.44203004240989685,50.889727741831365,0.9993924156340527,0.529794672344412,0.0010854158317670226,99.313901,7.999394655227661,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.17341898381710052,headbutting,150,waxing chest,387,0.13579079508781433,0.06383460760116577,57.46942573210725,0.9998005900060389,0.11644954277170871,0.0012741454411298037,99.440221,7.8984434604644775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.817607581615448,headbutting,150,making snowman,189,0.741750180721283,0.741750180721283,46.17366981455844,0.9989669106677578,1.5693267565909341,0.002227876801043749,99.407472,7.871849775314331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,high kick,152,0.10618966817855835,climbing ladder,67,high kick,152,0.06980114430189133,0.06980114430189133,52.48337996213137,0.9996181916381172,0.36706448322262397,0.0019088616827502847,99.4732,7.862751722335815,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.08047924935817719,catching or throwing baseball,48,riding scooter,274,0.16049978137016296,0.16049978137016296,47.96862610699584,0.9992041447265919,1.0380487508519354,0.0011097557144239545,99.448711,8.033926486968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7721030712127686,headbutting,150,climbing tree,68,0.5021200180053711,0.5021200180053711,43.309381795967575,0.9983701060897406,3.034884595673083,0.003076052526012063,98.608472,7.495290994644165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.13266541063785553,kissing,176,playing recorder,243,0.11899124085903168,0.11899124085903168,56.627463716755464,0.9997747046611234,0.1413624258236257,0.0005571810179390013,99.509712,7.89065408706665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.12660884857177734,fixing hair,128,air drumming,1,0.1059386357665062,0.1059386357665062,54.74486917997307,0.9993770812354241,0.2180687543796096,0.004462568089365959,99.379403,7.721281290054321,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8344864845275879,answering questions,2,presenting weather forecast,254,0.7802860736846924,0.7802860736846924,48.86419698058154,0.9994243694798256,0.8446186421645485,0.00041975939529947937,99.415346,7.999059677124023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7133145332336426,sniffing,320,petting cat,213,0.6930789947509766,0.6930789947509766,55.20207150977101,0.9996773351932382,0.19627871672521788,0.0009037663112394512,99.486019,7.907696485519409,20,0
