video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4219805896282196,using segway,375,mopping floor,198,0.4003155827522278,0.4003155827522278,64.3240167881636,0.9998862616949298,0.024025845614402547,0.0010908326366916299,99.980481,23.36507821083069,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3108673393726349,sign language interpreting,303,eating ice cream,115,0.22423724830150604,0.22423724830150604,47.468469614446335,0.9989373962415508,1.1647518245305741,0.00235840049572289,99.968587,18.665045499801636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8324453234672546,ice fishing,163,skiing (not slalom or crosscountry),308,0.8040011525154114,0.8040011525154114,52.58999524230748,0.9995961463381835,0.35816309695478044,0.0008453050395473838,99.96973,23.575988292694092,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.884056031703949,washing hair,381,waxing chest,387,0.8487605452537537,0.8487605452537537,60.727993119156345,0.9998829865059115,0.05498966183551611,0.0011655648704618216,99.950858,23.662535667419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8705935478210449,sweeping floor,338,making snowman,189,0.870966374874115,0.870966374874115,48.14890431270121,0.9993320387818073,0.9958408322704596,0.001385180396027863,99.959906,19.08072829246521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.34657022356987,brush painting,35,juggling soccer ball,171,0.33999577164649963,0.33999577164649963,50.617018980174926,0.9996041488399905,0.5641290479482253,0.001982866320759058,99.708443,19.43035387992859,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.83973228931427,news anchoring,202,riding scooter,274,0.8275319337844849,0.8275319337844849,48.69984736563595,0.9993444060624419,0.8771939431613927,0.0009514649282209575,99.971951,19.651710510253906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8542968034744263,digging,90,climbing tree,68,0.8394281268119812,0.8394281268119812,44.87826647376495,0.9988002466226092,2.1147240943110908,0.002123389858752489,99.392697,18.685402631759644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6690647006034851,swimming butterfly stroke,341,yawning,397,0.61027592420578,0.61027592420578,57.54420569216833,0.9998261878636543,0.11446159453288303,0.00035459318314678967,97.522641,23.393633365631104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.45154523849487305,yawning,397,waxing legs,389,0.33083173632621765,0.33083173632621765,56.352666535206446,0.9995336346058489,0.15059609386166992,0.002480830531567335,99.82005,18.599586248397827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8024126291275024,peeling apples,210,presenting weather forecast,254,0.7807599902153015,0.7807599902153015,50.05773395059005,0.9995684387631588,0.6416629532729458,0.00037667033029720187,98.832788,23.74412703514099,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8048128485679626,carrying baby,44,petting cat,213,0.8265949487686157,0.8265949487686157,60.343827519102234,0.9998380834312606,0.0600755297261189,0.0008159429999068379,99.770259,23.498156309127808,20,0
