video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7653370499610901,ice fishing,163,mopping floor,198,0.7096510529518127,0.7096510529518127,64.35094303507381,0.9998857401662671,0.023877346255785303,0.0010929028503596783,99.906952,57.27252674102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6663913130760193,breading or breadcrumbing,33,eating ice cream,115,0.6698928475379944,0.6698928475379944,48.396212410715826,0.9991169542248004,0.9407172760128371,0.002174067310988903,99.852236,54.376118898391724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.7684687972068787,cleaning gutters,61,ski jumping,307,0.5190491080284119,0.5190491080284119,53.00323120755941,0.9995959892772491,0.3256546172294318,0.0008946828311309218,99.853191,57.326744556427,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.27364039421081543,skipping rope,311,waxing back,386,0.3754209876060486,0.14320525527000427,59.586774125612465,0.9998695458045073,0.07151595596657956,0.0011751007987186313,99.87813,57.19307541847229,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,headbutting,150,0.5440351366996765,playing tennis,246,ice skating,164,0.29415297508239746,0.1532483547925949,47.41261964646465,0.9992262936338634,1.179827178133221,0.0015223893569782376,99.856577,54.67163062095642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.5195297002792358,shearing sheep,294,dunking basketball,107,0.6040400862693787,0.6040400862693787,51.73360237178653,0.9996599603989093,0.4362346150279917,0.0017499889945611358,99.869485,55.08420491218567,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8753588199615479,snowkiting,323,riding scooter,274,0.44085317850112915,0.44085317850112915,49.46782337684698,0.9994403726322314,0.7350180819920575,0.0008466540602967143,99.868063,54.665621757507324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9755716919898987,doing aerobics,95,climbing tree,68,0.8924712538719177,0.8924712538719177,45.060176545564936,0.9988654036731367,2.0279755109084108,0.00216929754242301,99.659512,54.472675800323486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.732181966304779,riding mechanical bull,270,yawning,397,0.6874675750732422,0.6874675750732422,56.927057978121915,0.9997819805014525,0.13193941770535525,0.00041755425627343357,98.258159,57.432061195373535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.4594305157661438,riding mule,272,bench pressing,19,0.08903133869171143,0.08903133869171143,57.54941694876658,0.9996498771712562,0.11432433029548514,0.0020878957584500313,99.869026,54.455172061920166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9946085214614868,sanding floor,284,presenting weather forecast,254,0.9852541089057922,0.9852541089057922,49.525215282364,0.9995255366498348,0.7253687350640015,0.0003715232014656067,99.204871,57.4041314125061,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5938709378242493,arranging flowers,7,petting cat,213,0.7473356127738953,0.7473356127738953,59.593356573292695,0.9998166055552095,0.07140764386761453,0.0008152052178047597,99.713517,57.21369671821594,20,0
