video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5198709964752197,stomping grapes,332,sweeping floor,338,0.5681092143058777,0.5681092143058777,61.81856998573963,0.999803421264943,0.04277828428720866,0.0011984736192971468,99.598799,8.141273736953735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.1864452213048935,breading or breadcrumbing,33,shaking head,289,0.11570944637060165,0.11570944637060165,45.739266201517424,0.9984257699501654,1.7344178748941643,0.00474961893633008,99.302779,7.753637790679932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6012728810310364,deadlifting,88,snowboarding,322,0.5354596972465515,0.21699383854866028,50.04254379990329,0.9992659357653437,0.6439112025659549,0.0012098497245460749,99.294668,8.171729564666748,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,rock climbing,278,0.4147987365722656,frying vegetables,135,waxing chest,387,0.3665195405483246,0.23139654099941254,56.43807670323728,0.9997543112390671,0.14766334103062537,0.001353273168206215,99.371818,8.084267139434814,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.4606966972351074,clay pottery making,58,making snowman,189,0.20616701245307922,0.20616701245307922,45.648283275695704,0.9988364070034907,1.7711365004407345,0.002424957463517785,99.365609,7.91928505897522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2492501586675644,biking through snow,22,cleaning windows,65,0.20043633878231049,0.15804541110992432,51.07816851852302,0.9994666686939989,0.5072984192087163,0.00226207310333848,99.419306,8.078393697738647,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.31430646777153015,clay pottery making,58,playing paintball,240,0.3300049304962158,0.049486193805933,46.320936551484586,0.9988483615884801,1.517003929419367,0.0017279398161917925,99.352131,8.036344766616821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9761902093887329,tapping pen,351,climbing tree,68,0.3602268695831299,0.3602268695831299,42.41448758785523,0.9979642810114946,3.729336760471437,0.004009949043393135,98.530291,7.5595152378082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.24517500400543213,javelin throw,166,singing,304,0.19274359941482544,0.19274359941482544,55.58246212939118,0.9997209124917491,0.17981840781569947,0.0006152598652988672,99.469127,8.042256832122803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.20381660759449005,playing kickball,237,waxing legs,389,0.1803477555513382,0.07988741993904114,54.38711288577775,0.9993049613897708,0.2367931158768747,0.005562820006161928,99.367018,7.609343528747559,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.42553114891052246,weaving basket,390,presenting weather forecast,254,0.1473967283964157,0.1473967283964157,47.946316596565,0.999310048367198,1.0433948798279153,0.0004798813024535775,99.377367,8.118754386901855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9990985989570618,capoeira,43,petting cat,213,0.9938938021659851,0.9938938021659851,56.79418337183467,0.99976981073274,0.13603855921945956,0.000877757731359452,99.525935,8.151738405227661,20,0
