video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.546722412109375,kicking field goal,174,mopping floor,198,0.7208957672119141,0.7208957672119141,62.36950426044487,0.9998158137084966,0.03768165203434781,0.0011638619471341372,99.961058,22.616777658462524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing cart,262,0.2631155550479889,building shed,39,playing harmonica,233,0.23715540766716003,0.05376012995839119,46.3519811282189,0.998626979808616,1.506198629319343,0.003090050769969821,99.936091,18.590696811676025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6110280752182007,deadlifting,88,snowboarding,322,0.5727550983428955,0.3483889698982239,50.66452467586223,0.9993791153903009,0.5579918982842508,0.0010289432248100638,99.929613,22.280163526535034,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5771112442016602,presenting weather forecast,254,waxing chest,387,0.6710745096206665,0.6710745096206665,57.40570971300788,0.9997783231131047,0.11817058610769861,0.0012707044370472431,99.942675,22.364716291427612,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,drop kicking,105,0.5728825330734253,bookbinding,29,making snowman,189,0.8666874170303345,0.09366921335458755,46.72036589761875,0.9990364922023905,1.3837058310835155,0.0017385600367560983,99.938793,18.840059518814087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.3228561580181122,skiing slalom,310,cleaning windows,65,0.1154857650399208,0.1154857650399208,50.06657089442379,0.9994635103894645,0.6403586368069991,0.0023093675263226032,99.932453,19.847729682922363,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.3040890693664551,massaging legs,195,riding scooter,274,0.4293680191040039,0.07844283431768417,47.894723437934836,0.9991703747176984,1.0558640834970041,0.0010950721334666014,99.9423,19.876123905181885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7734624147415161,frying vegetables,135,riding elephant,269,0.34920477867126465,0.17655150592327118,43.428249915361626,0.9983581291310621,2.952945076370085,0.0026426224503666162,99.855178,19.39321804046631,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8349538445472717,blasting sand,23,yawning,397,0.864075779914856,0.864075779914856,55.62012745797298,0.9997157083164835,0.17826562866274415,0.00069553276989609,98.1524,22.487213850021362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.37841564416885376,javelin throw,166,air drumming,1,0.11056141555309296,0.10262905806303024,55.19966805700907,0.9993754992531569,0.1963873704621418,0.0032250545918941498,99.92249,18.955186367034912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6046288013458252,washing hair,381,presenting weather forecast,254,0.8721424341201782,0.8721424341201782,48.45429908256746,0.9993768062469742,0.9282189972854932,0.0004701228754129261,99.194396,22.906742334365845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7878924608230591,swimming breast stroke,340,petting cat,213,0.695527970790863,0.695527970790863,55.07301747682896,0.9996466252177697,0.20219881832196956,0.0009690746665000916,99.819579,22.27672576904297,20,0
