video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.46990203857421875,kicking field goal,174,mopping floor,198,0.5157196521759033,0.5157196521759033,63.71975735241627,0.9998587708062812,0.027612429855105678,0.0011288775131106377,99.976054,49.64266276359558,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5388877987861633,cutting watermelon,83,eating ice cream,115,0.5618258118629456,0.5618258118629456,47.821145503911,0.999004261467474,1.073904866619067,0.002309607109054923,99.919634,39.16209292411804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6580860614776611,air drumming,1,skiing (not slalom or crosscountry),308,0.733256995677948,0.733256995677948,51.48322771959358,0.9994703983399552,0.4621230051986687,0.0009843178559094667,99.959866,49.696173429489136,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5582191944122314,crossing river,78,waxing chest,387,0.5602098703384399,0.5602098703384399,57.95555860764699,0.9998099718844314,0.10411768424718193,0.0011950668413192034,99.641773,49.661296367645264,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9928581118583679,scrambling eggs,285,making snowman,189,0.9864794611930847,0.9864794611930847,47.006812596462495,0.9990944843250773,1.2953857081537663,0.001620406867004931,99.708357,39.35519552230835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.22437429428100586,playing paintball,240,running on treadmill,281,0.22670619189739227,0.22670619189739227,51.659959024768334,0.9995686821565919,0.4436949220612117,0.0019828425720334053,98.273188,41.634769678115845,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.49684596061706543,swimming backstroke,339,riding scooter,274,0.39382404088974,0.39382404088974,48.332499678910985,0.9992437733867745,0.9546197011876935,0.0009536793804727495,99.959631,41.12407922744751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9365748167037964,springboard diving,329,climbing tree,68,0.9197887182235718,0.9197887182235718,43.86986583679398,0.9985476675377797,2.6674345813730684,0.0023294417187571526,98.408342,39.00385546684265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4389979839324951,presenting weather forecast,254,yawning,397,0.5035286545753479,0.5035286545753479,56.230286270981395,0.9997277539266987,0.15490011271166537,0.0006318090599961579,96.942217,49.396732807159424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.41356420516967773,picking fruit,214,shaving legs,293,0.234186053276062,0.234186053276062,55.85837358739576,0.9994750428792153,0.16874969716546506,0.002764712320640683,99.465049,38.88504600524902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9992207288742065,spinning poi,326,presenting weather forecast,254,0.9389781355857849,0.9389781355857849,48.98824870907225,0.9994295764327162,0.8208342887686213,0.0004166955768596381,98.14059,50.18869948387146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9892634153366089,playing badminton,218,petting cat,213,0.9920235872268677,0.9920235872268677,56.13352757697116,0.9997256712637772,0.15838994323846092,0.0008610525983385742,99.373876,49.770761489868164,20,0
