video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.0173026192933321,drinking shots,102,sweeping floor,338,0.016753369942307472,0.016753369942307472,64.21030004940629,0.9998926223672183,0.024663252881322612,0.0010991015005856752,99.886556,4.809730291366577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.010018154047429562,cutting watermelon,83,drinking,100,0.011625043116509914,0.011625043116509914,45.92450450044865,0.9985830074074651,1.6619957574121886,0.0029670021031051874,98.836285,3.2365660667419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.016857830807566643,cleaning gutters,61,skiing (not slalom or crosscountry),308,0.0157463476061821,0.0157463476061821,51.48031303531597,0.9996120791946428,0.46243325430434257,0.0008039191598072648,99.847019,4.580711364746094,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.01682436279952526,shining shoes,295,waxing chest,387,0.016548585146665573,0.016548585146665573,64.72593146045077,0.999916731296302,0.02190217349402029,0.001126149669289589,99.851185,4.635016918182373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.01808476820588112,cleaning floor,60,making snowman,189,0.01695529744029045,0.01695529744029045,46.93910498469586,0.9991799441145931,1.3157393469953333,0.0017410092987120152,98.321018,3.557777166366577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.010614336468279362,building cabinet,38,running on treadmill,281,0.007846773602068424,0.0077945273369550705,47.04036486738125,0.9995524211870194,1.2854165111956755,0.002336818492040038,94.180556,3.8014705181121826,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.014011955820024014,ice fishing,163,riding scooter,274,0.013452635146677494,0.011786041781306267,49.47804422810507,0.9993710912173428,0.7332902964415164,0.0010680793784558773,99.860635,3.789491653442383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.017232203856110573,skiing slalom,310,climbing tree,68,0.013104630634188652,0.013104630634188652,44.79732834711764,0.9987366127881956,2.154505098500645,0.002202674513682723,97.789772,3.462778091430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.018443819135427475,salsa dancing,283,yawning,397,0.015926921740174294,0.015926921740174294,56.39116200994441,0.999802992970571,0.14926712218913973,0.0004791322280652821,96.533494,4.572174310684204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.015573551878333092,using segway,375,waxing chest,387,0.012890368700027466,0.00991065427660942,56.26446854500327,0.9995278935904732,0.1536857165632549,0.003295168513432145,98.603309,3.3100616931915283,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014734157361090183,springboard diving,329,presenting weather forecast,254,0.014996422454714775,0.014996422454714775,48.77157908252201,0.9995107007156299,0.8628244685477565,0.00040858329157344997,96.76509,4.712667226791382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.020704297348856926,carrying baby,44,petting cat,213,0.02044675126671791,0.02044675126671791,59.66439059289068,0.9998151778638129,0.07024918685454287,0.0007903100340627134,99.231036,4.599834203720093,20,0
