video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.24429063498973846,stretching leg,334,stretching leg,334,0.48126769065856934,0.002097612712532282,38.2743681689426,0.9465948935252925,9.674834485808606,0.08985082060098648,98.908143,3.0147454738616943,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6980314254760742,pumping fist,256,pumping fist,256,0.5193856954574585,0.04789301007986069,36.944162054199964,0.9114909805292347,13.142081479673033,0.09863831102848053,97.864582,5.576910495758057,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5122978091239929,walking the dog,378,massaging back,193,0.07238676398992538,0.06411593407392502,39.50623681836043,0.9273096932070091,7.285454983181424,0.13672293722629547,96.167154,3.256511688232422,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9157678484916687,answering questions,2,answering questions,2,0.4876556098461151,0.08828224241733551,38.12213322141802,0.9299878002640077,10.019984246399178,0.1091509610414505,98.19881,3.3001317977905273,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.1684565544128418,canoeing or kayaking,42,canoeing or kayaking,42,0.19015046954154968,0.0005653834086842835,37.794877827699096,0.8989495001264165,10.80419908311632,0.1540234088897705,93.029142,3.961473226547241,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5820867419242859,spray painting,327,spray painting,327,0.5992605686187744,0.0007448951946571469,38.61335174304633,0.9371222478366695,8.94839582605404,0.059049613773822784,99.451893,3.1083621978759766,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6171806454658508,triple jump,367,triple jump,367,0.31193411350250244,0.0007832739502191544,38.202382100071425,0.9561809449103886,9.836535210148874,0.09911241382360458,97.88197,3.3026726245880127,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4856187701225281,cleaning windows,65,yawning,397,0.24039272964000702,0.24039272964000702,39.43816296354807,0.8338227562341477,7.400551147460938,0.20810045301914215,92.794398,3.2957162857055664,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.23897729814052582,snorkeling,321,snorkeling,321,0.5246684551239014,0.0003391699865460396,41.49507384139628,0.9147412661281737,4.608642035590278,0.19328434765338898,93.55363,1.7970166206359863,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.993118941783905,pushing cart,262,presenting weather forecast,254,0.6221733093261719,0.6221733093261719,36.17049974449087,0.8899814772711645,15.704726822464554,0.07072114199399948,89.886449,6.899296045303345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9365054368972778,deadlifting,88,deadlifting,88,0.5938900709152222,0.07229164987802505,37.580191733762135,0.9137316906633088,11.351707379376446,0.10659848898649216,89.622705,4.928844213485718,14,0
