video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5268332958221436,kicking field goal,174,kicking field goal,174,0.2155519723892212,0.07060998678207397,36.713837041064565,0.8645750759616636,13.857875547055844,0.146711528301239,95.32319,23.343512773513794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5110501646995544,making bed,186,making bed,186,0.48238182067871094,0.0011423182440921664,38.34294889564215,0.9445105583469885,9.523256269769636,0.0840691477060318,99.883213,11.189704179763794,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7103724479675293,robot dancing,277,biking through snow,22,0.09075848758220673,0.08208067715167999,36.6441073977992,0.8929582512297334,14.082171240912544,0.0939231738448143,99.324047,23.43524980545044,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5282423496246338,garbage collecting,136,garbage collecting,136,0.5755140781402588,0.00047210321645252407,40.768127341103224,0.939172253844216,5.448382969609013,0.1112283393740654,98.080121,9.061295986175537,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9934021234512329,scrambling eggs,285,scrambling eggs,285,0.7334526777267456,9.623634105082601e-05,36.20033194474389,0.8854453040547337,15.597218866544496,0.12499970197677612,99.481436,21.320724964141846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.24322471022605896,milking cow,197,milking cow,197,0.3424176573753357,0.0022244174033403397,40.532287493949475,0.9378498238953886,5.752433562102142,0.10881031304597855,97.768423,7.392384767532349,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3766104578971863,dancing ballet,84,dancing ballet,84,0.5302393436431885,0.003562279511243105,38.82902622698956,0.9405940531204806,8.514864439112364,0.05518436059355736,99.919642,10.238020181655884,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9835776090621948,springboard diving,329,springboard diving,329,0.31251996755599976,0.002308739349246025,37.593413951570895,0.9482618883324807,11.317199343568445,0.09414242208003998,98.406464,13.20617127418518,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5121581554412842,shearing sheep,294,yawning,397,0.2939779460430145,0.2939779460430145,38.34609800717702,0.8179408079848989,9.516353366993092,0.1984182894229889,93.070588,14.539234399795532,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2683779001235962,passing American football (in game),208,passing American football (in game),208,0.7238942980766296,4.5558031160908286e-06,39.984820789436796,0.9026708099868773,6.525266927083333,0.1900755763053894,95.123133,8.164008140563965,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9995940923690796,drumming fingers,106,presenting weather forecast,254,0.5920218229293823,0.5920218229293823,36.4488928445216,0.8844517840311851,14.729604178534613,0.08045364171266556,92.568478,23.78665018081665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9812439680099487,juggling fire,170,petting cat,213,0.34515446424484253,0.34515446424484253,37.117485835393126,0.8942872149080061,12.627918703997576,0.11305467039346695,92.43481,21.328699588775635,18,0
