video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.410819947719574,passing American football (in game),208,passing American football (in game),208,0.43504199385643005,0.003184790490195155,39.686714688631504,0.9589566414369342,6.988901054819023,0.07395510375499725,99.281694,9.285843133926392,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.647027313709259,dancing charleston,85,dancing charleston,85,0.3581467866897583,0.12709003686904907,37.425696501076395,0.9186738795107525,11.762799942581742,0.08716592937707901,98.655673,19.664326190948486,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.5657731294631958,blowing nose,26,blowing nose,26,0.5088713765144348,0.011785142123699188,37.90159293121453,0.8991480476822346,10.541952808521412,0.1680503934621811,94.337832,17.422558069229126,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.840569257736206,shoveling snow,299,shoveling snow,299,0.4291198253631592,0.012425599619746208,36.711360341107145,0.9039826653142479,13.8657806873714,0.12698900699615479,97.850544,19.250468254089355,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22110049426555634,disc golfing,92,disc golfing,92,0.49929580092430115,0.10837205499410629,37.77267900088264,0.897659683919707,10.859565791377316,0.17065823078155518,92.702115,14.875005960464478,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5927474498748779,sweeping floor,338,sweeping floor,338,0.44188985228538513,0.038402654230594635,37.22744453676044,0.917428069335107,12.31220696300664,0.07421227544546127,99.315735,17.092151165008545,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.6700097918510437,slacklining,313,slacklining,313,0.564552903175354,0.10328897088766098,37.687461539081625,0.9504849554041603,11.07475702954793,0.10565999150276184,97.632768,14.770499229431152,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.46376484632492065,contact juggling,69,contact juggling,69,0.39032644033432007,0.030183767899870872,39.61959286544571,0.8330085812285056,7.0977561442057295,0.20889610052108765,92.718946,11.688549518585205,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.5467582941055298,pushing wheelchair,263,pushing wheelchair,263,0.5767620801925659,0.0006338243838399649,41.32251506669827,0.908703762667834,4.7954443359375,0.20169682800769806,93.441202,6.9885828495025635,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8451239466667175,roller skating,280,skydiving,312,0.44446584582328796,0.44446584582328796,36.609978571990546,0.8949594257080965,14.19327128092448,0.06778165698051453,90.673059,24.218424797058105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7747063040733337,arranging flowers,7,arranging flowers,7,0.49441275000572205,0.06030356511473656,36.82746140768453,0.8997724615957858,13.500014038085938,0.12443744391202927,89.056393,23.13493514060974,19,0
