video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4257745146751404,kicking field goal,174,kicking field goal,174,0.4352436065673828,0.0006149921100586653,36.304758425992276,0.8702956763971155,15.226655368381076,0.1776813417673111,95.204173,8.012632131576538,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5912827253341675,riding mule,272,riding mule,272,0.8866227865219116,0.0001855623268056661,38.180414892057186,0.9433962872876641,9.886415793678978,0.10363664478063583,99.92104,3.6996963024139404,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6598209142684937,frying vegetables,135,barbequing,14,0.10981347411870956,0.005063964985311031,36.165442670953894,0.8993597582849148,15.723024594907407,0.11285074055194855,98.60943,8.467998743057251,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4935045838356018,skiing slalom,310,skiing (not slalom or crosscountry),308,0.26978814601898193,0.002022016327828169,38.606583931707604,0.913341284305862,8.96235139521846,0.17726419866085052,97.614875,4.5632712841033936,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5825626850128174,bookbinding,29,bookbinding,29,0.9188563823699951,1.9902650819858536e-05,36.77971866070932,0.8982226352546178,13.649240772890947,0.13958631455898285,99.914082,5.770026206970215,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2379511445760727,skiing slalom,310,cleaning pool,62,0.16744963824748993,0.012448788620531559,37.684296819300485,0.8923612015125638,11.082830186631945,0.1891208291053772,98.711647,4.5679707527160645,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.21790868043899536,clay pottery making,58,clay pottery making,58,0.4846484959125519,7.588929292978719e-05,37.689547393881554,0.9237769566993144,11.069439257948988,0.0828944519162178,99.912613,4.523132562637329,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6123759746551514,skiing slalom,310,skiing slalom,310,0.656069815158844,7.69313337514177e-05,36.07499794921808,0.9290235757363355,16.053900462962964,0.13009154796600342,99.827403,7.045025587081909,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.2417394071817398,shearing sheep,294,shearing sheep,294,0.8223843574523926,0.0004774106200784445,37.990672768689414,0.7885180691750766,10.327925202546297,0.23987512290477753,91.786364,5.330884218215942,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.34622904658317566,ice climbing,162,air drumming,1,0.1890355795621872,0.1890355795621872,40.10574322821572,0.888440858395886,6.346087239583333,0.24541573226451874,97.655525,2.6935434341430664,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7655457258224487,surfing crowd,336,playing controller,226,0.07936464250087738,0.002313832752406597,36.14603678486857,0.8837517353380349,15.793438092267072,0.10122642666101456,92.615517,8.424155950546265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.30183088779449463,vault,376,bouncing on trampoline,30,0.23502832651138306,0.001219258876517415,36.287772437741715,0.8852873556084788,15.286325995551215,0.14795471727848053,88.00501,8.558545112609863,20,0
