video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7702990770339966,answering questions,2,answering questions,2,0.1929885894060135,0.07724814116954803,38.93678745093051,0.9555007377546136,8.306185306844487,0.07162405550479889,99.722071,4.603169918060303,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6025894284248352,jumping into pool,172,jumping into pool,172,0.5642729997634888,0.12218882888555527,36.91742458373732,0.9150552941261763,13.2232406729239,0.09663692116737366,98.560111,10.986871004104614,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7634530663490295,filling eyebrows,126,filling eyebrows,126,0.34137213230133057,0.03444306552410126,38.47281013817509,0.9136941513470174,9.24271043113426,0.16291235387325287,96.41276,7.509846210479736,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9355968832969666,shredding paper,300,making snowman,189,0.43257978558540344,0.43257978558540344,38.41439686626175,0.9349557883389051,9.367866094393005,0.10149864852428436,99.840144,5.630035877227783,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.36192408204078674,belly dancing,18,belly dancing,18,0.5351594686508179,0.258893221616745,39.3784282155004,0.9304291377567052,7.503044795283564,0.1418861597776413,97.14632,4.6663055419921875,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6109609007835388,headbutting,150,headbutting,150,0.34678277373313904,0.1141665056347847,37.56432119684846,0.9206090566448362,11.39326610907291,0.07313044369220734,99.798986,6.877759695053101,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8949776887893677,washing hair,381,washing hair,381,0.5917524099349976,0.022715318948030472,39.01395377749132,0.9642947011279585,8.159902755083515,0.08190114796161652,99.041767,5.075589895248413,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5972115993499756,headbanging,149,headbanging,149,0.7164193987846375,0.0018128922674804926,40.69955955871238,0.859205708410235,5.53508640769676,0.1930573284626007,93.705693,4.5940375328063965,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7929102778434753,massaging back,193,massaging back,193,0.44801199436187744,0.0006065887282602489,41.495972825675096,0.9014221094663954,4.607688151041667,0.1886429339647293,96.869156,2.997291088104248,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9025654196739197,taking a shower,347,taking a shower,347,0.5554933547973633,0.17165648937225342,36.595088489230974,0.9013315960761299,14.242017397280092,0.07592753320932388,90.359212,12.214827537536621,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8549398183822632,clapping,57,clapping,57,0.534371018409729,0.13250555098056793,37.90921929872798,0.9235189321226424,10.523457004123264,0.10962307453155518,90.892254,8.670513391494751,14,0
