video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623383522033691,passing American football (in game),208,passing American football (in game),208,0.5363764762878418,0.00041806220542639494,37.101084044514444,0.8892689588097978,12.67570012749566,0.15668976306915283,96.823205,7.348650932312012,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating doughnuts,113,0.2546207308769226,massaging legs,195,massaging legs,195,0.2743028402328491,0.0013821987668052316,37.96730111124731,0.9427262035355065,10.383654990661826,0.11412076652050018,99.911374,4.308798313140869,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.46617722511291504,deadlifting,88,shoveling snow,299,0.10752035677433014,0.005759516265243292,36.01091520892476,0.8963838110732771,16.2925416531033,0.11862816661596298,98.858769,9.747413635253906,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5957815647125244,presenting weather forecast,254,presenting weather forecast,254,0.7869232296943665,0.0010799848241731524,38.53658651806311,0.9116313763229451,9.107972466362847,0.18014493584632874,97.812196,5.089557647705078,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7879624962806702,weaving basket,390,feeding birds,123,0.2168150693178177,0.13577300310134888,39.24235906655882,0.9415920269307373,7.741844682355967,0.10721973329782486,99.93493,3.5547540187835693,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.15235009789466858,cooking on campfire,72,welding,391,0.26024505496025085,0.013260872103273869,37.44462825252932,0.8908471498934503,11.711635181568287,0.1979159265756607,98.619207,5.642974615097046,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.510012149810791,dancing ballet,84,hopscotch,156,0.13177618384361267,0.09344389289617538,38.074091283388384,0.930674778583443,10.131441299790357,0.08284012973308563,99.913262,4.435728549957275,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5049070119857788,tapping pen,351,playing paintball,240,0.1010078489780426,0.0020285658538341522,36.593123772694184,0.9378293860150979,14.24846183959695,0.1379884034395218,99.849417,6.765658855438232,16,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.46954524517059326,tai chi,346,tai chi,346,0.5484094619750977,0.11104150116443634,37.534872686173145,0.774551711021096,11.470783745659721,0.24973765015602112,91.713355,6.446485280990601,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2321319282054901,presenting weather forecast,254,presenting weather forecast,254,0.3788696825504303,0.0002342884981771931,41.49518994930756,0.9115653159447019,4.608518825954861,0.24010507762432098,98.684598,2.417595624923706,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.971704363822937,washing hair,381,washing hair,381,0.19299346208572388,0.002600192092359066,35.88009585701538,0.8785227944639793,16.79077628128617,0.10119099915027618,92.371492,9.625826120376587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7862896919250488,doing aerobics,95,jogging,168,0.32694995403289795,0.0003625494136940688,38.90720002192588,0.9342601007018658,8.362966530128762,0.10839919745922089,94.22703,4.734655857086182,9,0
