video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.01741272211074829,hurdling,160,sweeping floor,338,0.010302715003490448,0.010302715003490448,39.34503033851617,0.9322761827779741,7.56096672905816,0.07278826832771301,92.69403,2.4578206539154053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.007818009704351425,cutting watermelon,83,cutting watermelon,83,0.024656375870108604,0.004031409043818712,37.06914257623489,0.9383371785541217,12.769270977187237,0.08978606015443802,97.893758,1.9673035144805908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01520643848925829,wrestling,395,wrestling,395,0.01976662687957287,0.00227304152213037,39.0838483187732,0.9459929657069666,8.029629912199798,0.06297420710325241,99.756773,2.4911978244781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.01635056361556053,shining shoes,295,shining shoes,295,0.021279722452163696,0.004620855208486319,39.36664502723753,0.9254703867239666,7.523429542824074,0.12338467687368393,95.794509,2.5136992931365967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.018250755965709686,cleaning floor,60,cleaning floor,60,0.011852629482746124,0.005799235310405493,38.84611622413587,0.945744120372088,8.481423289609053,0.06392773985862732,98.199272,2.0500833988189697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.010584441013634205,building cabinet,38,building cabinet,38,0.02874438837170601,0.0021352069452404976,39.07494464627548,0.9336191808050135,8.046108714916087,0.10337645560503006,93.313461,2.0487301349639893,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.014359173364937305,snowkiting,323,snowkiting,323,0.02051047794520855,0.0029627576004713774,38.755803558880665,0.9479677757264461,8.659643332896575,0.05094108358025551,99.809694,2.090752124786377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.014501441270112991,skiing slalom,310,skiing slalom,310,0.023406757041811943,0.002844674978405237,38.74458420179286,0.9701330186517753,8.682043164488018,0.06264197826385498,97.793532,1.9029099941253662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01619059033691883,salsa dancing,283,salsa dancing,283,0.018139012157917023,0.0011332775466144085,39.130656848851416,0.9002410736289839,7.943550776728877,0.1228492334485054,90.908017,2.4524731636047363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,massaging feet,194,0.009458369575440884,using segway,375,using segway,375,0.04571950435638428,0.0028634252957999706,37.909457019494475,0.843439699416022,10.52288099500868,0.22695690393447876,91.511208,1.9386796951293945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.01599501073360443,springboard diving,329,cleaning pool,62,0.009243100881576538,0.008265495300292969,39.001927073426074,0.9425674853010138,8.182530890570746,0.028657788410782814,94.490724,2.493030309677124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.020204361528158188,country line dancing,75,country line dancing,75,0.014080706052482128,0.003611171618103981,39.096592824386526,0.9357443819353842,8.006101255063657,0.07980746030807495,92.070671,2.4731616973876953,20,0
