video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.34413567185401917,eating carrots,111,eating carrots,111,0.398403137922287,0.0770566537976265,37.966910131394414,0.910936055240708,10.384589836214795,0.13274464011192322,90.366148,5.92820930480957,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3827124834060669,waxing eyebrows,388,waxing eyebrows,388,0.38063058257102966,0.046355873346328735,41.217242562725566,0.9741300490230348,4.913105666035354,0.04236460104584694,98.6678,2.3014206886291504,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4605306088924408,juggling soccer ball,171,snowboarding,322,0.2278984934091568,0.21887274086475372,37.58524414862365,0.9283435636677778,11.338508918668017,0.08935997635126114,98.147905,6.678112745285034,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3595469295978546,washing hair,381,washing hair,381,0.29969194531440735,0.028346512466669083,40.09992500791291,0.9423578460904282,6.354594756703318,0.11982748657464981,93.928276,3.7478907108306885,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.895423173904419,blowing leaves,25,blowing leaves,25,0.6884526014328003,0.002134145935997367,40.63674802960553,0.9610290174308141,5.615721450617284,0.06999018043279648,97.493597,2.680994987487793,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.23259571194648743,laying bricks,181,laying bricks,181,0.46866995096206665,0.0025817439891397953,40.00261157644886,0.9411233859671979,6.498590977044753,0.12543152272701263,91.382944,3.1920456886291504,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.28732752799987793,skiing slalom,310,skiing slalom,310,0.632053554058075,0.008298415690660477,37.176421499164796,0.9115569191381566,12.457709831654244,0.0755876749753952,97.956642,5.883989095687866,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5611506700515747,unloading truck,372,unloading truck,372,0.8562864065170288,0.00017132684297394007,37.867144965944085,0.9591414341528798,10.625903420781894,0.09454649686813354,96.430107,4.481844186782837,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5536133050918579,drinking,100,drinking,100,0.1773078739643097,0.013374258764088154,39.65043568452974,0.8232080379119981,7.04752771448206,0.20823800563812256,91.776188,4.219946622848511,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5198652744293213,clapping,57,clapping,57,0.8132410049438477,0.0444621704518795,41.27238426570558,0.8983372986747279,4.851119068287037,0.17772787809371948,92.859287,2.402404308319092,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8844354748725891,unloading truck,372,presenting weather forecast,254,0.6050981879234314,0.6050981879234314,37.48474660417928,0.9208570341218388,11.60394603587963,0.05413512885570526,88.809234,6.552489757537842,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5401055216789246,training dog,363,training dog,363,0.3794948160648346,0.004618244711309671,38.70330411035036,0.9392450809575609,8.764960229190779,0.09509425610303879,88.976877,5.09078049659729,11,0
