video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.49898868799209595,stomping grapes,332,stomping grapes,332,0.37993124127388,0.05310512334108353,37.11888751326542,0.8895577861590711,12.623843722873264,0.1745384931564331,96.864957,2.8689045906066895,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15719221532344818,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4546172320842743,0.002944996114820242,37.782142483205504,0.9424404567794779,10.835928046743476,0.12513364851474762,99.151794,2.051429510116577,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5541329383850098,stomping grapes,332,egg hunting,118,0.2499474138021469,0.0181714054197073,35.96775018853643,0.894583706832937,16.45528247974537,0.13212597370147705,97.979663,4.033489942550659,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32526153326034546,presenting weather forecast,254,presenting weather forecast,254,0.615900456905365,0.00027606054209172726,39.11829389580706,0.9222357582356028,7.9661957013165505,0.17710454761981964,98.540177,1.930020809173584,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.2906569242477417,tossing salad,362,snowboarding,322,0.3543033301830292,0.005852688569575548,38.43705694243482,0.9322132167758683,9.319114904835391,0.12903985381126404,99.284564,1.8998394012451172,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.23951435089111328,biking through snow,22,biking through snow,22,0.5303460955619812,0.00741552421823144,36.385330795632825,0.8679945788364876,14.946767578125,0.21416644752025604,97.308688,3.500596523284912,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.30222755670547485,clay pottery making,58,clay pottery making,58,0.5786629915237427,0.08322650194168091,39.442215849372374,0.950436658141102,7.393648089913813,0.07004556059837341,99.238215,1.5081672668457031,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5798510909080505,skipping rope,311,skipping rope,311,0.17450863122940063,0.1225045844912529,37.14093656302633,0.9476474952650145,12.55991512345679,0.14450018107891083,98.517714,2.4148478507995605,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.2515999674797058,shot put,298,rock climbing,278,0.49341973662376404,0.004701985511928797,39.16437614903736,0.8200347501323085,7.882114619502315,0.237317755818367,96.816988,1.744612693786621,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2336091548204422,playing kickball,237,holding snake,155,0.2302163690328598,0.0007460446795448661,39.37140339733605,0.8739532818231339,7.515190972222222,0.2790730595588684,97.340192,1.7273318767547607,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,pumping gas,257,0.49773508310317993,curling hair,80,curling hair,80,0.15512676537036896,0.00468433415517211,35.76971625631223,0.8786255666521168,17.222997368706597,0.09668349474668503,97.334671,4.016676902770996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9994658827781677,capoeira,43,capoeira,43,0.3554316461086273,0.001911872299388051,39.39604355046442,0.942338893764026,7.47267347547743,0.09787308424711227,97.026201,1.7788453102111816,8,0
