video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.26474252343177795,skipping rope,311,skipping rope,311,0.5179478526115417,0.018490871414542198,36.07432581449824,0.9344321946840102,16.05638523294468,0.08812376856803894,93.113516,26.808570384979248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.663180410861969,cutting nails,81,skiing (not slalom or crosscountry),308,0.2730255126953125,0.2730255126953125,36.646883348629856,0.9227478501211641,14.0731729860659,0.08747315406799316,96.826714,27.962807655334473,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6690056324005127,washing dishes,379,washing dishes,379,0.17984583973884583,0.036819178611040115,36.64028277279379,0.8887722376392982,14.094578201859086,0.18959063291549683,91.003413,27.937172651290894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7898017764091492,flipping pancake,129,making snowman,189,0.43671274185180664,0.43671274185180664,36.02322575086417,0.9066742509020573,16.246424093364197,0.12471362203359604,92.891676,26.851319789886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.13494688272476196,digging,90,digging,90,0.1828475445508957,0.002793830819427967,36.12674428867632,0.8951023373514109,15.863752735279224,0.17890965938568115,86.264516,27.00651502609253,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4177302122116089,diving cliff,93,diving cliff,93,0.29675430059432983,0.02448233775794506,36.10387797869664,0.9049903317174106,15.947498243870836,0.07289400696754456,98.380734,26.988184213638306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.77020663022995,opening bottle,203,opening bottle,203,0.3037568926811218,0.01231878250837326,36.12507901006273,0.9434706606629992,15.86983677151416,0.10928604006767273,91.767213,26.776004552841187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.44507330656051636,catching or throwing baseball,48,catching or throwing baseball,48,0.11917036771774292,0.04231596738100052,36.56402746374554,0.7239552226438162,14.344242361563223,0.2471039593219757,89.964482,27.96499729156494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5421719551086426,cracking neck,76,cracking neck,76,0.9793168902397156,2.9458844437613152e-05,36.14329477895687,0.7297499377307797,15.803412746853299,0.28371620178222656,82.763091,26.775454998016357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9043129682540894,drinking,100,presenting weather forecast,254,0.6431841850280762,0.6431841850280762,36.54458357997584,0.9111965893249132,14.408607228597004,0.05864403396844864,90.557442,27.977837324142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8517960906028748,somersaulting,325,petting cat,213,0.11920347809791565,0.11920347809791565,36.6758765399861,0.9187151052035699,13.979534392180266,0.10977243632078171,88.203229,27.961540937423706,20,0
