video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.48067614436149597,jumping into pool,172,jumping into pool,172,0.6928529739379883,0.0009004221064969897,36.589671293333346,0.8953334596223498,14.25979333948206,0.17212505638599396,96.421033,1.3446705341339111,18,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.2983599603176117,belly dancing,18,belly dancing,18,0.3757648468017578,0.02129627764225006,37.68482010715839,0.9500440953421965,11.081494880445076,0.0965089425444603,99.003834,0.6445820331573486,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6820746660232544,yoga,398,yoga,398,0.638839840888977,0.14575323462486267,36.56927805056519,0.9204059242363781,14.32691076208044,0.11204586923122406,98.215703,1.2575709819793701,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,massaging back,193,0.3696110248565674,walking the dog,378,walking the dog,378,0.9914316534996033,2.1629492039210163e-05,39.94469589199544,0.9432745075212405,6.5858338758680555,0.13964468240737915,98.827434,0.6508200168609619,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9951171278953552,kitesurfing,177,kitesurfing,177,0.6497771739959717,0.0002556481631472707,38.833819434346566,0.947076761344504,8.505471965020575,0.10943252593278885,99.184459,0.5902178287506104,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,pull ups,255,0.11235275119543076,eating spaghetti,116,eating spaghetti,116,0.9983694553375244,5.503680995389004e-07,39.68008082719801,0.9404561512602573,6.999584780092593,0.13045693933963776,98.412156,0.5224168300628662,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6497487425804138,feeding fish,124,feeding birds,123,0.3845392167568207,0.003470165189355612,38.90483989998985,0.9415507304704505,8.367512520382018,0.07360555976629257,99.113254,0.5843002796173096,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7992633581161499,high jump,151,high jump,151,0.6112117171287537,0.003752354299649596,37.55378899374729,0.9549410727953951,11.420929783950617,0.12486637383699417,98.84182,0.7665996551513672,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8895659446716309,blasting sand,23,blasting sand,23,0.9502711296081543,2.8471939003793523e-05,37.24576401050812,0.7674777754124622,12.260380814163772,0.2593807280063629,91.080922,1.3580710887908936,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7029128074645996,tai chi,346,tai chi,346,0.19804875552654266,0.0006486737984232605,41.14695087187185,0.8854957086278523,4.993272569444445,0.1892402321100235,94.554051,0.39441967010498047,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9417035579681396,curling hair,80,cleaning windows,65,0.12211906164884567,0.019274841994047165,35.807845919905674,0.8966108472451438,17.072446831597222,0.08376073837280273,95.121172,1.4678473472595215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7276644110679626,capoeira,43,playing ukulele,249,0.2657015323638916,0.03517891466617584,40.494762839492225,0.9592807508833721,5.802352068865741,0.08293876051902771,98.764925,0.5723011493682861,7,0
