video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.16110464930534363,front raises,134,front raises,134,0.26645007729530334,0.0007183178677223623,36.128100141010144,0.9248486154958322,15.858800899621212,0.09983647614717484,96.189802,8.053476095199585,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,barbequing,14,0.39522814750671387,using segway,375,using segway,375,0.11288950592279434,0.002846230985596776,36.05311038099959,0.8990963415130583,16.13501311577691,0.10149434953927994,96.918202,16.09344792366028,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.02033264748752117,clean and jerk,59,clean and jerk,59,0.14163467288017273,0.005749056115746498,37.11689743624652,0.8825252369297256,12.629629699707031,0.1903541386127472,92.433438,12.452127456665039,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.1922374814748764,strumming guitar,335,playing guitar,232,0.3028568923473358,0.0006017439300194383,37.09447282257618,0.9114079679861584,12.695010914994857,0.10674271732568741,97.927942,7.154023885726929,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,drumming fingers,106,0.04598711431026459,feeding goats,125,feeding goats,125,0.5606859922409058,0.00032595504308119416,36.8774920608874,0.8810167764460239,13.345386461046006,0.17914699018001556,93.286938,8.225899934768677,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.11970658600330353,bandaging,13,bandaging,13,0.19576215744018555,0.004867028445005417,35.55326982481467,0.8907601894047786,18.10311783899662,0.08594271540641785,99.196618,10.81556224822998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,welding,391,0.06364991515874863,playing kickball,237,kicking soccer ball,175,0.16710880398750305,0.0008792508742772043,35.50910550862973,0.9303491198449043,18.288151467184097,0.10993822664022446,94.611425,9.938577651977539,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18949776887893677,swing dancing,342,swing dancing,342,0.07099299877882004,0.0010167760774493217,36.172138226247945,0.7296225329901233,15.698802949128327,0.2534486651420593,87.969758,15.780186653137207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.027074607089161873,playing cricket,227,playing cricket,227,0.9326358437538147,5.794159005745314e-05,37.97106608659409,0.8208058185068614,10.374657118055556,0.23815591633319855,88.473481,6.321533679962158,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.14310552179813385,riding camel,268,riding camel,268,0.2477295696735382,0.01432289369404316,35.95463873591793,0.8826109295960093,16.505036431206598,0.09079103916883469,88.970444,15.43619966506958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.07020245492458344,vault,376,vault,376,0.9652236700057983,3.3814445487223566e-05,36.30002532465555,0.8883966669241692,15.243258984601056,0.1292867213487625,87.027011,15.513529777526855,20,0
