video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3172187805175781,grinding meat,144,grinding meat,144,0.6005820631980896,0.04552602395415306,38.34998664567208,0.945833755061791,9.507836312958688,0.07608576864004135,99.898868,7.00544548034668,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7070400714874268,sniffing,320,ski jumping,307,0.3282466232776642,0.09634487330913544,38.67597545056524,0.9334381875525359,8.82028901276765,0.06126302108168602,99.933414,13.176148653030396,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9080637693405151,using segway,375,using segway,375,0.5362348556518555,0.10855479538440704,40.96461374241878,0.9418430781868803,5.207376593130606,0.10378722846508026,99.396647,7.655853271484375,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.893822431564331,texting,355,texting,355,0.576311469078064,0.0659765675663948,38.357239081456235,0.9337647101402929,9.4919720936214,0.0724441334605217,99.851189,10.280784606933594,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3197377920150757,massaging feet,194,juggling soccer ball,171,0.24282677471637726,0.0034534423612058163,40.62050396741597,0.9456406808304627,5.636765453197338,0.08958744257688522,99.288061,6.057214975357056,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5101085901260376,drinking shots,102,drinking shots,102,0.5223612785339355,0.001731580006889999,38.05097724400737,0.9355283152966093,10.185506645538522,0.056321948766708374,99.917709,11.396925449371338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8682340383529663,texting,355,texting,355,0.5094454288482666,0.1874692291021347,38.49062955264319,0.9615345407889427,9.204864621629902,0.0684790387749672,0.0,9.45901608467102,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5861268043518066,skipping rope,311,skipping rope,311,0.584572434425354,0.0016540595097467303,38.917586269867925,0.8788093001650505,8.342990208378545,0.16940154135227203,92.498069,12.56361722946167,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.6791145205497742,digging,90,digging,90,0.7096706032752991,0.0008491472690366209,41.60102961144442,0.9247675534269872,4.497564493815104,0.15674930810928345,97.037508,3.6448915004730225,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7953097820281982,surfing water,337,presenting weather forecast,254,0.8256775736808777,0.8256775736808777,38.716922462651596,0.9322875245948354,8.737518627025462,0.04209544509649277,96.699545,13.329720735549927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7932155132293701,digging,90,digging,90,0.6870723962783813,0.09715685993432999,41.38581118773989,0.9546521428457205,4.726060121324327,0.062134020030498505,98.652434,7.1505818367004395,10,0
