video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.40173110365867615,passing American football (in game),208,passing American football (in game),208,0.4548375904560089,0.00030746383708901703,37.46514502009403,0.8977027842171961,11.65643802218967,0.12727679312229156,94.2248,10.32413911819458,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.19726769626140594,skipping rope,311,skipping rope,311,0.6944993734359741,0.0003931449318770319,40.47403772770258,0.9691242585958169,5.8301078411063765,0.04934549331665039,99.286601,2.8169703483581543,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5929189920425415,clean and jerk,59,clean and jerk,59,0.16342048346996307,0.005270770750939846,36.18837133745413,0.899993206910934,15.640233304624203,0.10153963416814804,97.421323,13.96736454963684,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.24827797710895538,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6213935017585754,0.016524776816368103,41.00657113563399,0.9470628146464202,5.1573101207591865,0.11913130432367325,97.360563,4.807333946228027,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8906106948852539,tapping pen,351,finger snapping,127,0.06014813110232353,0.00354031496681273,38.44005992588869,0.9337640325839178,9.312673313721708,0.08736379444599152,98.450408,4.5789406299591064,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2169334888458252,cooking on campfire,72,cooking on campfire,72,0.19601857662200928,0.0033617604058235884,39.99542653163278,0.9372072343040883,6.50935125958478,0.1290905475616455,96.145623,3.5839414596557617,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.15603090822696686,clay pottery making,58,playing paintball,240,0.17172540724277496,0.17172540724277496,38.86751472186916,0.9403563533811351,8.43973652148119,0.053355295211076736,99.752152,4.4680070877075195,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.850388765335083,passing American football (in game),208,passing American football (in game),208,0.3229960799217224,0.005708103999495506,36.716572581768446,0.9427954357643212,13.849149475762527,0.0956810787320137,96.035506,6.787760019302368,16,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5503978729248047,shearing sheep,294,shearing sheep,294,0.30575740337371826,0.010716184973716736,40.24946312895242,0.8574478119139541,6.139514762595848,0.2069399356842041,93.315453,5.367930889129639,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.31422102451324463,bee keeping,17,chopping wood,56,0.07635197043418884,0.004966295324265957,43.69161048520327,0.9370511648192311,2.7791968722873266,0.15280666947364807,96.145384,1.5729947090148926,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8140748739242554,riding camel,268,riding camel,268,0.11037493497133255,0.007240688893944025,36.147014238260354,0.8891861582201912,15.789883911132813,0.08680503815412521,89.072188,13.948861360549927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4073771834373474,vault,376,vault,376,0.6778213977813721,0.0001837460440583527,37.0039953672616,0.9043601143343191,12.962262858072917,0.12070956081151962,88.473476,11.537454843521118,16,0
