video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3764558732509613,ski jumping,307,ski jumping,307,0.10327071696519852,0.0015551832038909197,39.318284665968726,0.9288390266354011,7.607674001736111,0.0791100561618805,99.417466,1.76914381980896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.19708675146102905,stretching arm,333,stretching arm,333,0.6527053713798523,0.0001047270925482735,39.951156482308875,0.9616625403127546,6.576044034090909,0.06396739184856415,99.810987,0.8765146732330322,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5305870175361633,eating spaghetti,116,snowkiting,323,0.12971197068691254,0.04338334873318672,39.27816429181802,0.9455130222127697,7.678279759837963,0.055501461029052734,99.690678,1.7345383167266846,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4967532157897949,hammer throw,148,hammer throw,148,0.20241351425647736,0.0005646826466545463,39.69347040239167,0.9310598826499225,6.978037847222223,0.11479118466377258,99.45141,1.5818541049957275,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.3000752329826355,bookbinding,29,writing,396,0.21971100568771362,0.001284850062802434,39.13800305315556,0.9464068318301122,7.930125411522634,0.06390465050935745,99.795505,1.570263147354126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.1348574459552765,cooking on campfire,72,cooking on campfire,72,0.1832602620124817,0.0004883024957962334,39.26413043629937,0.9331595807266595,7.703131597222222,0.09641364216804504,99.210939,1.3320202827453613,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.21164846420288086,tickling,359,tickling,359,0.49159082770347595,0.005372180137783289,40.06713875304513,0.9581801129579398,6.402749126484975,0.044666387140750885,99.815366,1.1513750553131104,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6319628953933716,swimming butterfly stroke,341,petting animal (not cat),212,0.05363832414150238,0.021959880366921425,39.10154280399959,0.9652263951221957,7.996981299927378,0.07284608483314514,99.584722,1.5555393695831299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5170539617538452,hammer throw,148,hammer throw,148,0.8248078227043152,9.99358671833761e-05,40.04829993214436,0.9079860458789303,6.4305832899305555,0.12629912793636322,94.993702,1.4501762390136719,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.2440333515405655,playing tennis,246,playing tennis,246,0.45309850573539734,0.000916800694540143,38.02194695020389,0.8476067847421551,10.253819444444444,0.22745846211910248,94.970946,1.583089828491211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9466067552566528,tai chi,346,tai chi,346,0.3368493616580963,0.17566964030265808,39.64204194791069,0.9489958322650733,7.061161848958333,0.03143848851323128,98.297885,1.5736055374145508,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6229570508003235,zumba,399,snorkeling,321,0.09414320439100266,0.059311628341674805,39.84359597110729,0.9418015731708226,6.740944690393518,0.0759759172797203,98.220328,1.6761541366577148,20,0
