video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4223997890949249,using segway,375,using segway,375,0.5105562806129456,0.4223997890949249,47.759605652065304,0.9879648407321227,1.0892305049189814,0.008889338932931423,99.737531,0.5828709602355957,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.2990153133869171,rock scissors paper,279,rock scissors paper,279,0.9095947742462158,0.2990153133869171,41.39870820720938,0.975544426874609,4.7120462025857535,0.03802308440208435,97.737283,0.49233198165893555,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.20559608936309814,blowing leaves,25,blowing leaves,25,0.9249351620674133,0.20559608936309814,50.643511662986924,0.9954457139513997,0.5606982421875,0.004405386745929718,99.815498,0.5902667045593262,2,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7749367356300354,cooking sausages,73,cooking sausages,73,0.9291604161262512,0.7749367356300354,47.05166058987024,0.9843485075115277,1.2820775689019097,0.030037516728043556,99.430893,0.6599032878875732,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6885915398597717,unloading truck,372,unloading truck,372,0.9782339930534363,0.6885915398597717,41.53339890566877,0.9699524439342475,4.568151202417695,0.03448082134127617,97.672413,0.526505708694458,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.09618377685546875,drumming fingers,106,drumming fingers,106,0.9571851491928101,0.09618377685546875,42.959230661811716,0.9727065583737883,3.2897075737847223,0.06244795024394989,93.809545,0.4853696823120117,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6818528771400452,skiing crosscountry,309,skiing crosscountry,309,0.9064938426017761,0.6818528771400452,38.78340275545893,0.9523147174797012,8.604786225395994,0.04738612100481987,99.55558,0.6350133419036865,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.3543190658092499,digging,90,digging,90,0.9343096017837524,0.3543190658092499,40.48175632204142,0.982648798245953,5.819755355846042,0.040442805737257004,98.363545,0.6611592769622803,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6234765648841858,recording music,266,recording music,266,0.9991722106933594,0.6234765648841858,47.86492751654315,0.9841059173843925,1.0631330249927662,0.03125377371907234,96.732311,0.6365883350372314,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3587717115879059,cartwheeling,45,cartwheeling,45,0.8679001927375793,0.3587717115879059,39.49536381030843,0.8407846185908515,7.303717719184028,0.20167623460292816,89.742343,0.6945171356201172,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6605667471885681,pushing wheelchair,263,pushing wheelchair,263,0.8558491468429565,0.6605667471885681,47.94266874168943,0.9914422488660627,1.0442716471354168,0.003099129069596529,97.671141,0.658815860748291,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5639520287513733,carrying baby,44,carrying baby,44,0.996787428855896,0.5639520287513733,43.52205319752889,0.9718199558976198,2.8898482711226854,0.033488281071186066,97.560035,0.9396719932556152,5,0
