video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017330976203083992,hurdling,160,hurdling,160,0.18554936349391937,0.017330976203083992,37.28248166609735,0.8919620598892148,12.157161729600695,0.07434270530939102,95.161577,3.735827684402466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.011908737942576408,hoverboarding,157,hoverboarding,157,0.22832687199115753,0.011908737942576408,32.65740602322936,0.8592488940422838,35.26466467244055,0.12785832583904266,95.595799,3.321812152862549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015467150136828423,wrestling,395,wrestling,395,0.13809378445148468,0.015467150136828423,37.193499247707564,0.9132944607708456,12.408818608036748,0.06169736012816429,99.784138,3.4123547077178955,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014470847323536873,shining shoes,295,shining shoes,295,0.18815024197101593,0.014470847323536873,37.15422736548149,0.88082592053362,12.521536514847368,0.12229213118553162,96.659996,3.564136505126953,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.01750539243221283,cleaning floor,60,cleaning floor,60,0.22827059030532837,0.01750539243221283,34.51818081356294,0.8798537636664414,22.97535759066358,0.09771957248449326,97.021866,3.469564914703369,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.010258650407195091,building cabinet,38,building cabinet,38,0.2955062985420227,0.010258650407195091,34.23479523134945,0.8515031953366025,24.524538167317708,0.1491604596376419,90.380828,3.5764827728271484,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.015046142041683197,snowmobiling,324,snowmobiling,324,0.21769826114177704,0.015046142041683197,34.46726894452766,0.8946565927716168,23.246280099871885,0.0748424306511879,99.754886,3.433276414871216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.013919742777943611,skiing slalom,310,skiing slalom,310,0.20057471096515656,0.013919742777943611,34.400862837106935,0.9353615908139317,23.604460415531953,0.08682966232299805,96.914922,3.5523273944854736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.019683746621012688,salsa dancing,283,salsa dancing,283,0.08909359574317932,0.019683746621012688,37.793940163886845,0.899664151126795,10.806532016330294,0.08180028200149536,91.606507,3.7596116065979004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010158328339457512,disc golfing,92,disc golfing,92,0.2245953381061554,0.010158328339457512,36.26542252765774,0.7991337747789043,15.365196126302083,0.21099770069122314,88.907752,3.362360954284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014622479677200317,springboard diving,329,springboard diving,329,0.15695416927337646,0.014622479677200317,37.49903146367379,0.9223022659607591,11.565840917516638,0.027709277346730232,95.005752,3.5565476417541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019960369914770126,country line dancing,75,country line dancing,75,0.08942577987909317,0.019960369914770126,37.42107372427889,0.9037241546154516,11.775327329282407,0.0696837529540062,93.921168,3.6902213096618652,20,0
