video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9700363874435425,juggling fire,170,petting cat,213,0.6113365888595581,0.9700363874435425,30.215590766198574,0.6542740438997869,61.87586514243808,0.22219304740428925,88.7738174377206,41.834409952163696,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5440673232078552,kicking field goal,174,kicking field goal,174,0.47902369499206543,0.5440673232078552,34.25475858902499,0.762441370423742,24.412064118561922,0.17598246037960052,94.41794365644853,45.521589279174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6052392721176147,breading or breadcrumbing,33,breading or breadcrumbing,33,0.48906177282333374,0.6052392721176147,30.19922832375949,0.7445311396082847,62.109427840621386,0.21468694508075714,95.63849512490441,39.448177337646484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7596110105514526,air drumming,1,air drumming,1,0.5613888502120972,0.7596110105514526,39.058070144508974,0.9255605575338298,8.07743266635471,0.05461641028523445,97.02198002272353,11.994872331619263,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5761010646820068,garbage collecting,136,garbage collecting,136,0.5005591511726379,0.5761010646820068,40.85672006424691,0.9337542350390968,5.338366105821398,0.09459786117076874,96.6016127035,9.943979501724243,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.990424633026123,skipping rope,311,skipping rope,311,0.5836389660835266,0.990424633026123,40.79312044464322,0.9565519464887123,5.417118256494342,0.06216319277882576,96.91856895695148,7.154270648956299,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17353001236915588,playing paintball,240,playing paintball,240,0.6166415810585022,0.17353001236915588,42.992992230225624,0.9631595296092684,3.2642329011140045,0.07283937186002731,96.19482390912499,4.926274061203003,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.523340106010437,washing feet,380,washing feet,380,0.55400550365448,0.523340106010437,37.89748808979907,0.920072052844849,10.551921505575937,0.0552767813205719,96.91236363844706,8.791517734527588,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9862744212150574,springboard diving,329,springboard diving,329,0.5000296831130981,0.9862744212150574,30.45116141324401,0.8210184233595965,58.608987601840504,0.17450498044490814,96.47685733789706,36.31946301460266,18,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5114339590072632,cleaning pool,62,cleaning pool,62,0.6630458831787109,0.5114339590072632,46.22552174399209,0.9592633282197227,1.5507014267532915,0.11767049878835678,95.87726890263676,8.139904737472534,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2460489124059677,picking fruit,214,picking fruit,214,0.5003702640533447,0.2460489124059677,36.68190802164184,0.701992352393821,13.960133090549045,0.2179385870695114,88.04621946618381,10.41799020767212,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9993652701377869,drumming fingers,106,drumming fingers,106,0.4999426305294037,0.9993652701377869,34.60497413425871,0.8176969432202587,22.520755075525354,0.0918414369225502,92.16346365749266,45.6214644908905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9667646884918213,grinding meat,144,grinding meat,144,0.5000597834587097,0.9667646884918213,34.78983136532396,0.8183064803138493,21.58227511653194,0.1296207159757614,92.05259382900736,22.90811514854431,10,0
