video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7993801236152649,answering questions,2,answering questions,2,0.7054567933082581,0.7993801236152649,36.233020722508236,0.9209102233214278,15.480261353772097,0.10663795471191406,99.595251,4.527192115783691,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6170384287834167,jumping into pool,172,jumping into pool,172,0.5881784558296204,0.6170384287834167,40.30563090139283,0.9485150995947533,6.060623015227141,0.046154480427503586,99.924997,4.795345783233643,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6662712097167969,filling eyebrows,126,filling eyebrows,126,0.6096079349517822,0.6662712097167969,36.61825257284875,0.8535033606233379,14.16625658275463,0.1803959161043167,97.625042,6.532425403594971,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9397397041320801,shredding paper,300,shredding paper,300,0.6298945546150208,0.9397397041320801,36.59494360180812,0.9092050193468804,14.242492541152263,0.12501001358032227,99.70721,4.617647886276245,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3453983664512634,belly dancing,18,belly dancing,18,0.6794443130493164,0.3453983664512634,37.78899460012259,0.9041306286732658,10.818845052083333,0.16595330834388733,96.235151,3.728173017501831,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7350645661354065,headbutting,150,headbutting,150,0.5245765447616577,0.7350645661354065,30.922559094896457,0.7678315826855628,52.580468495224785,0.16522257030010223,98.156212,12.25343632698059,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8886603116989136,washing hair,381,washing hair,381,0.5073887705802917,0.8886603116989136,30.51465451252421,0.8346751603770736,57.758367488198985,0.21301956474781036,94.945418,17.085095167160034,19,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6458275318145752,headbanging,149,headbanging,149,0.5779849886894226,0.6458275318145752,43.22592294313602,0.9272670737265868,3.0937703043619793,0.15907737612724304,96.77703,4.131506681442261,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7037680149078369,massaging back,193,massaging back,193,0.6529679894447327,0.7037680149078369,41.76449162735309,0.8677692909992896,4.331428982204861,0.1455008089542389,95.82069,2.6931490898132324,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9025492072105408,taking a shower,347,taking a shower,347,0.501378059387207,0.9025492072105408,34.76810610820449,0.8333405787485642,21.6905093270761,0.09347306936979294,92.533979,10.777360916137695,12,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8433808088302612,strumming guitar,335,strumming guitar,335,0.5145815014839172,0.8433808088302612,38.351059488998345,0.9146789023216252,9.505487869827835,0.08604746311903,95.970756,5.737823724746704,6,0
