video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7640020251274109,deadlifting,88,deadlifting,88,0.5143422484397888,0.7640020251274109,41.45829841187932,0.9598190320330837,4.647833048502604,0.04373856633901596,99.688679,2.2254176139831543,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3611394762992859,presenting weather forecast,254,presenting weather forecast,254,0.5078935027122498,0.3611394762992859,35.66693427778855,0.833367106472091,17.6354657208478,0.19499927759170532,98.169513,3.430027484893799,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8009917140007019,massaging legs,195,massaging legs,195,0.5231267809867859,0.8009917140007019,31.325719008977792,0.758399324129196,47.91907873585391,0.23791037499904633,99.082257,5.097992420196533,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.23940367996692657,snowkiting,323,snowkiting,323,0.499972403049469,0.23940367996692657,30.344901965352427,0.6319096401292805,60.06066885489005,0.33520379662513733,90.211629,9.962478160858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3925071656703949,bandaging,13,bandaging,13,0.5143360495567322,0.3925071656703949,34.26417752934033,0.860308982440876,24.359176821278826,0.11347448080778122,99.261673,3.328700542449951,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9340570569038391,tapping pen,351,tapping pen,351,0.5006968975067139,0.9340570569038391,30.50868241119975,0.8276230646169084,57.83784722222222,0.22286522388458252,98.654357,9.894073724746704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.400591105222702,blasting sand,23,blasting sand,23,0.5681528449058533,0.400591105222702,44.01192430989366,0.9388510685908557,2.581593921802662,0.15707282721996307,98.709343,2.2240049839019775,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2572647035121918,golf driving,142,golf driving,142,0.5784816145896912,0.2572647035121918,35.62819722399522,0.6867848514221769,17.79346950954861,0.3231949210166931,87.273144,3.131039619445801,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9771670699119568,riding camel,268,riding camel,268,0.6008815765380859,0.9771670699119568,36.00841403169528,0.8739132086923369,16.30192751283999,0.08067423105239868,97.880583,4.021416902542114,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4765031337738037,eating hotdog,114,eating hotdog,114,0.501278281211853,0.4765031337738037,33.40729166041071,0.781124815278079,29.67229887785735,0.17210648953914642,89.70728,7.6868345737457275,15,0
