video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8803749680519104,barbequing,14,barbequing,14,0.621083676815033,0.8803749680519104,35.77834298110148,0.91074978702752,17.188819962318497,0.10811397433280945,96.508264,16.904553174972534,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6068463325500488,pole vault,253,pole vault,253,0.7175100445747375,0.6068463325500488,42.40071731757135,0.9686886786393231,3.741180216471354,0.0315527468919754,99.741673,18.169811725616455,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.40794476866722107,washing hands,382,washing hands,382,0.5397442579269409,0.40794476866722107,40.31516990664328,0.930066421410611,6.047325846354167,0.08881022781133652,97.310798,24.283642053604126,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9114107489585876,canoeing or kayaking,42,canoeing or kayaking,42,0.5615366697311401,0.9114107489585876,34.54020534826923,0.872565977401474,22.859136766975308,0.10881079733371735,96.266258,29.306098222732544,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.2615112066268921,drinking shots,102,drinking shots,102,0.5126498937606812,0.2615112066268921,35.648172723393635,0.869135924788063,17.711815863715277,0.15784244239330292,89.814437,23.62204337120056,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9203549027442932,riding mountain bike,271,riding mountain bike,271,0.6349523663520813,0.9203549027442932,41.472015704754526,0.9671613080647398,4.633175918646634,0.03735745698213577,99.728771,14.096787214279175,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9005534648895264,trapezing,364,trapezing,364,0.6770855784416199,0.9005534648895264,44.07371875166465,0.9908680859908076,2.5451213008351488,0.021311545744538307,98.806571,7.649203777313232,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8668907880783081,kissing,176,kissing,176,0.6376007199287415,0.8668907880783081,42.26068606230562,0.9490445037541254,3.8637743462456595,0.0821986272931099,95.141457,17.464734315872192,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5819205641746521,massaging person's head,196,massaging person's head,196,0.6585771441459656,0.5819205641746521,37.02202212532226,0.7567411574052818,12.908570421006944,0.22112634778022766,89.672889,18.70580244064331,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8661783933639526,climbing tree,68,climbing tree,68,0.5283012986183167,0.8661783933639526,40.91774359786393,0.9591874823120844,5.26388025354456,0.01886099763214588,95.889288,19.856876850128174,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8983516097068787,sniffing,320,sniffing,320,0.7212592959403992,0.8983516097068787,42.444981872397136,0.9624150262865667,3.703242684823495,0.0412919856607914,97.665123,23.786121129989624,6,0
