video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017330976203083992,hurdling,160,hurdling,160,0.15657632052898407,0.017330976203083992,37.28671901159642,0.8921079525085421,12.145305955674914,0.07412386685609818,95.168943,3.64382266998291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.011908737942576408,hoverboarding,157,hoverboarding,157,0.2379184365272522,0.011908737942576408,32.659827681219724,0.8592630388149498,35.245006317241426,0.12779130041599274,95.581174,3.4321539402008057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015467150136828423,wrestling,395,wrestling,395,0.13490843772888184,0.015467150136828423,37.21264441407328,0.9135779130467898,12.354236744068286,0.06179645657539368,99.786298,3.651181221008301,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014470847323536873,shining shoes,295,shining shoes,295,0.1833537518978119,0.014470847323536873,37.16096247031033,0.8809606727586773,12.502132975260416,0.12174713611602783,96.692087,3.529165506362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.01750539243221283,cleaning floor,60,cleaning floor,60,0.21002472937107086,0.01750539243221283,34.50807622044618,0.8795914865643902,23.028875868055554,0.0978577509522438,97.001,3.3900787830352783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.010258650407195091,building cabinet,38,building cabinet,38,0.28869473934173584,0.010258650407195091,34.29586403831081,0.8528461064344713,24.18209689670139,0.14861974120140076,90.460223,3.3855948448181152,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.015046142041683197,snowmobiling,324,snowmobiling,324,0.21101458370685577,0.015046142041683197,34.48674681627038,0.8949150359199467,23.142255242909968,0.0749189555644989,99.756542,3.644131898880005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.013919742777943611,skiing slalom,310,skiing slalom,310,0.1675194352865219,0.013919742777943611,34.44527798937869,0.9359597578407244,23.364288591594043,0.08656150102615356,96.927722,3.238276481628418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.019683746621012688,salsa dancing,283,salsa dancing,283,0.0889151319861412,0.019683746621012688,37.79520729353002,0.8997328714282542,10.803379482693142,0.0816740021109581,91.595759,3.5915825366973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010158328339457512,disc golfing,92,disc golfing,92,0.21963703632354736,0.010158328339457512,36.26526581040807,0.7986339977022229,15.365750596788194,0.21020378172397614,88.941021,3.4824655055999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014622479677200317,springboard diving,329,springboard diving,329,0.15101028978824615,0.014622479677200317,37.513249886551584,0.9225396489619236,11.5280372789171,0.02747003361582756,95.021072,3.5064401626586914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019960369914770126,country line dancing,75,country line dancing,75,0.10333358496427536,0.019960369914770126,37.416520679781236,0.9036322185970795,11.787678787796585,0.07003609091043472,93.87593,3.6215758323669434,20,0
