video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.791184663772583,washing hair,381,washing hair,381,0.6031760573387146,0.791184663772583,40.4331595515506,0.9504233499867268,5.885243084942853,0.0480513721704483,99.955142,15.427323579788208,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6615831851959229,crossing river,78,crossing river,78,0.5287346839904785,0.6615831851959229,43.605572321553396,0.9659550436727524,2.8348045993381077,0.0780491903424263,99.768396,10.509109258651733,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9940448999404907,bookbinding,29,bookbinding,29,0.728344202041626,0.9940448999404907,42.10109708342404,0.969478303688103,4.0083962995113165,0.06054822728037834,99.973611,8.742900609970093,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2760152220726013,cooking on campfire,72,cooking on campfire,72,0.5759323835372925,0.2760152220726013,37.49582004342506,0.8935087208737483,11.574396520543981,0.1857256293296814,98.311587,6.199991464614868,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4690815210342407,swing dancing,342,swing dancing,342,0.5631397366523743,0.4690815210342407,40.27508955304925,0.9535049031342486,6.1033939880328445,0.047015946358442307,99.963657,8.258810758590698,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7299131155014038,skiing slalom,310,skiing slalom,310,0.5063610076904297,0.7299131155014038,32.37735697986474,0.8792526101037856,37.613579310775236,0.18545834720134735,98.951576,20.55980348587036,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6677761673927307,crossing river,78,crossing river,78,0.622535765171051,0.6677761673927307,44.07013964958299,0.9456095273586749,2.5472196474428532,0.16799373924732208,97.127051,13.505075931549072,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7095436453819275,javelin throw,166,javelin throw,166,0.6180188655853271,0.7095436453819275,39.45537591483351,0.8260470992132405,7.371277642144097,0.2206968069076538,94.3893,11.125673532485962,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9863460063934326,surfing crowd,336,surfing crowd,336,0.5237014293670654,0.9863460063934326,35.88497518872528,0.8642156589522839,16.77192230902778,0.08908109366893768,94.678216,19.13576102256775,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6405843496322632,trapezing,364,trapezing,364,0.5768336057662964,0.6405843496322632,43.62304518936589,0.9723742500797634,2.823422309027778,0.036021407693624496,99.603241,10.861267566680908,3,0
