video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.25020596385002136,skipping rope,311,skipping rope,311,0.5685590505599976,0.25020596385002136,37.42918382043157,0.9376507568275037,11.753358382408065,0.08686303347349167,97.991259,10.99668264389038,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5439731478691101,playing controller,226,playing controller,226,0.5480379462242126,0.5439731478691101,34.5976290237529,0.8405605814918744,22.55887607489692,0.10530109703540802,98.314379,23.20251727104187,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5307068824768066,javelin throw,166,javelin throw,166,0.7297113537788391,0.5307068824768066,40.795777692883,0.937069586808693,5.413804784704138,0.10698280483484268,98.594206,15.607990264892578,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9903320670127869,tapping pen,351,tapping pen,351,0.5010360479354858,0.9903320670127869,31.533949961335253,0.7734989181676666,45.67571608153292,0.19064727425575256,91.686236,15.987173080444336,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15539000928401947,cooking on campfire,72,cooking on campfire,72,0.5168133974075317,0.15539000928401947,37.258764367896404,0.8874653215702208,12.223734940140336,0.17540863156318665,94.196565,10.75132441520691,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.30345287919044495,bookbinding,29,bookbinding,29,0.5466640591621399,0.30345287919044495,37.891205704758995,0.9264034497151465,10.567196671907757,0.055045705288648605,99.764757,12.592564344406128,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8534035682678223,skiing slalom,310,skiing slalom,310,0.5225657224655151,0.8534035682678223,30.74855384207884,0.8398002279819211,54.72994058358297,0.17778345942497253,88.271964,26.084601402282715,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5654184222221375,shearing sheep,294,shearing sheep,294,0.7698224782943726,0.5654184222221375,42.45623632449843,0.9139162887727166,3.6936584020543983,0.17516301572322845,95.582114,11.708967924118042,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4061695337295532,bee keeping,17,bee keeping,17,0.6897807121276855,0.4061695337295532,39.39482646421109,0.8145114530973384,7.474767944335937,0.19442085921764374,90.399009,10.294655561447144,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9960557818412781,riding camel,268,riding camel,268,0.49011632800102234,0.9960557818412781,33.55316512835138,0.7948044061724231,28.692199907090927,0.115903839468956,89.376374,56.798354387283325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3843097984790802,vault,376,vault,376,0.5355567932128906,0.3843097984790802,35.78677064426228,0.8594155463154693,17.155496692798756,0.12062306702136993,90.311518,20.91747546195984,7,0
