video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2497454583644867,skipping rope,311,skipping rope,311,0.5326417684555054,0.2497454583644867,30.427684322261843,0.8205178543952067,58.92667396622475,0.1788906455039978,81.901043,19.152353763580322,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6792453527450562,riding scooter,274,riding scooter,274,0.5071386098861694,0.6792453527450562,34.6797200740688,0.8461633834413838,22.136469302707248,0.11423172801733017,97.992441,18.473915576934814,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.737318217754364,washing hands,382,washing hands,382,0.5051908493041992,0.737318217754364,34.42143774767585,0.7883662508585237,23.492897621437354,0.21970167756080627,92.477959,21.2445011138916,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7744177579879761,trapezing,364,trapezing,364,0.363433301448822,0.7744177579879761,30.891827007675833,0.7914178393467994,52.953864535108025,0.21036651730537415,83.494048,29.193342447280884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21800558269023895,digging,90,digging,90,0.5569941997528076,0.21800558269023895,31.039552182531366,0.7632313362977968,51.18292986834491,0.29350924491882324,74.539628,16.511500120162964,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4285232424736023,bee keeping,17,bee keeping,17,0.46214157342910767,0.4285232424736023,30.776314348324327,0.8029874324340465,54.38121744791667,0.1451065093278885,92.370717,28.8925838470459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7583656311035156,opening bottle,203,opening bottle,203,0.5303937196731567,0.7583656311035156,30.674674925379502,0.8603085160466142,55.668929284676835,0.18458129465579987,81.650577,23.246291160583496,16,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.440061092376709,catching or throwing baseball,48,catching or throwing baseball,48,0.5044472217559814,0.440061092376709,36.76473809837289,0.7837609938999516,13.696403785988137,0.256755530834198,92.072308,18.555555820465088,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5454484224319458,cracking neck,76,cracking neck,76,0.49298572540283203,0.5454484224319458,32.67069962816915,0.5995491160387969,35.1568857828776,0.3425738513469696,69.430841,28.784817457199097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9024157524108887,drinking,100,presenting weather forecast,254,0.5398111343383789,0.9024157524108887,34.57476398517126,0.8355486675989917,22.677958820484303,0.08093862980604172,92.128005,29.6719970703125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8153220415115356,carrying baby,44,carrying baby,44,0.5187445878982544,0.8153220415115356,34.63760969190368,0.8349059067450261,22.35215455231843,0.13402828574180603,89.814789,29.495884895324707,20,0
